"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00516835300140962,0.00516835300140962,0.00516835300140962,0.00516835300140962,0.00516835300140962,0.00516835300140962,0.00516835300140962,0.00516835300140962,0.00514771213610713,0.00513886605097749,0.00513886605097749,0.00513886605097749,0.00288187363497628,0.00191459117097575,0.00191459117097575,0.000964409422943957,4.49903773892965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0170589238999054,0.0170589238999054,0.0170589238999054,0.0170589238999054,0.0170589238999054,0.0170589238999054,0.0170589238999054,0.0170589238999054,0.0170589238999054,0.0170589238999054,0.0170589238999054,0.0170589238999054,0.0168478941468008,0.0167273057164554,0.0167273057164554,0.0167273057164554,0.0167273057164554,0.0167273057164554,0.016614007796602,0.00740624036733566,0.00220015183788719,0.00220015183788719,0.00220015183788719,0.00220015183788719,0.00220015183788719,0.00220015183788719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00423698260720863,0.00423698260720863,0.00423698260720863,0.00423698260720863,0.00423698260720863,0.00423698260720863,0.00423698260720863,0.00423698260720863,0.00423698260720863,0.00423698260720863,0.00423698260720863,0.00423698260720863,0.00423698260720863,0.00423698260720863,0.00423698260720863,0.00222076742387256,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.000133580557745779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00339198918263025,0.00339198918263025,0.00339198918263025,0.00339198918263025,0.00339198918263025,0.00339198918263025,0.00339198918263025,0.00339198918263025,0.00339198918263025,0.0032694200947765,0.00297467773830255,0.0028010433897004,0.00264236113768817,0.00259800017671562,0.00259800017671562,0.00251327052228579,0.00247143408845468,0.00247143408845468,0.00247143408845468,0.00232396254211192,0.00132939779529106,0.000831446193410672,0.000820669629235666,0.000820669629235666,0.000820669629235666,0.000781563111208653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0212715261764613,0.0212715261764613,0.0212715261764613,0.0212715261764613,0.0212715261764613,0.0212715261764613,0.0212715261764613,0.0212715261764613,0.0212715261764613,0.0212715261764613,0.0212715261764613,0.0212715261764613,0.0212715261764613,0.0212715261764613,0.0212715261764613,0.0212715261764613,0.0212715261764613,0.0212715261764613,0.0212715261764613,0.0212715261764613,0.0212715261764613,0.0212715261764613,0.0212715261764613,0.0148750339964496,0.0089224582661414,0.00793784226254282,0.00416413583248176,0.000929530321000848,0.000929530321000848,0.000643114798019637,0.000267964499174849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00181679565719632,0.00181679565719632,0.00181679565719632,0.00181679565719632,0.00181679565719632,0.00181679565719632,0.00181679565719632,0.00181679565719632,0.00181679565719632,0.00181679565719632,0.00181679565719632,0.00181679565719632,0.00181679565719632,0.00181679565719632,0.00181679565719632,0.00181679565719632,0.00181679565719632,0.00181679565719632,0.00181679565719632,0.00181679565719632,0.00181679565719632,0.00181679565719632,0.00181679565719632,0.00181679565719632,0.00175841860622981,0.0017333998701013,0.0017333998701013,0.0017333998701013,0.0017333998701013,0.000975508021418349,0.000406461675590979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00642640980756804,0.00642640980756804,0.00642640980756804,0.00642640980756804,0.00642640980756804,0.00642640980756804,0.00642640980756804,0.00642640980756804,0.00642640980756804,0.00642640980756804,0.00366135014883692,0.00247632458080929,0.00233868258668999,0.00230500446356776,0.00230500446356776,0.00230500446356776,0.00187372537831085,0.00100746247323665,0.000741950214286467,0.000741950214286467,0.000741950214286467,0.000342438560439908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00506815821919362,0.00506815821919362,0.00506815821919362,0.00506815821919362,0.00506815821919362,0.00506815821919362,0.00506815821919362,0.00506815821919362,0.00506815821919362,0.00506815821919362,0.00506815821919362,0.00253407910959681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00221152028714827,0.00221152028714827,0.00221152028714827,0.00221152028714827,0.00221152028714827,0.00221152028714827,0.00221152028714827,0.00221152028714827,0.00221152028714827,0.00221152028714827,0.00221152028714827,0.00221152028714827,0.00221152028714827,0.00221152028714827,0.00221152028714827,0.00221152028714827,0.00221152028714827,0.00212596446222312,0.00129200570914444,0.000843394446136271,0.000843394446136271,0.000843394446136271,0.000105424305767034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00284167670680849,0.00284167670680849,0.00284167670680849,0.00284167670680849,0.00284167670680849,0.00284167670680849,0.00284167670680849,0.00283143138437213,0.00281880176557612,0.00281880176557612,0.00281880176557612,0.0028012841788694,0.00241273472375409,0.00220990024640989,0.00220990024640989,0.00186836267562196,0.00157561618637516,0.00157561618637516,0.00157561618637516,0.00135374353462245,0.000680301296845506,0.000599298171384423,0.000599298171384423,0.000599298171384423,0.000599298171384423,0.000232313173140713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0079583120021535,0.0079583120021535,0.0079583120021535,0.0079583120021535,0.0079583120021535,0.0079583120021535,0.0079583120021535,0.0079583120021535,0.0079583120021535,0.0079583120021535,0.0079583120021535,0.0079583120021535,0.00748067865428045,0.00705975035732407,0.00694562487218764,0.00694562487218764,0.00694562487218764,0.00694562487218764,0.00676884280405021,0.00468820222220495,0.00249316324287051,0.00233706486581214,0.00233706486581214,0.00195575002693048,0.00190127647851882,0.00190127647851882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0038820312520051,0.0038820312520051,0.0038820312520051,0.0038820312520051,0.0038820312520051,0.0038820312520051,0.00354893789252227,0.0034509746994074,0.0034509746994074,0.0034509746994074,0.0034509746994074,0.0034509746994074,0.0034509746994074,0.00282183434023598,0.00264207995190128,0.00264207995190128,0.00253535487433117,0.000307869721360551,0.000307869721360551,9.23609164081652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.010036676623684,0.010036676623684,0.010036676623684,0.010036676623684,0.010036676623684,0.00996092004436021,0.00925435103923858,0.00878572621230431,0.00846691421314539,0.00842618598781503,0.00827049567590439,0.00814890009462663,0.00767983132466305,0.00746021491406963,0.00702997583197831,0.00651773474137994,0.0061597440395312,0.00532137100517283,0.00524227115205745,0.00522359605274293,0.00115259917150372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0110108571777121,0.0110108571777121,0.0110108571777121,0.0110108571777121,0.0110108571777121,0.0110108571777121,0.0109782105873147,0.0104666252274298,0.010207311575698,0.0096413068007558,0.00895996342252662,0.00862730629515984,0.00855245475451002,0.00853805203671109,0.00853754402175267,0.00809640209136906,0.00716185080421054,0.00686342902317683,0.00671722549908377,0.00628687196191115,0.00584437493800141,0.00306398879852548,0.0022589493878625,0.00221612398206592,0.00193269666932335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00781191349983257,0.00781191349983257,0.00781191349983257,0.00781191349983257,0.00781191349983257,0.00778256539022572,0.00768472312802071,0.00764582568885978,0.00764582568885978,0.00593074207176646,0.00391948715248356,0.00335743572898441,0.00323487346114657,0.00246072839270384,0.0017779049541236,0.00154322030853438,0.00152602733189181,0.000693970459003011,0.000646390724384298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00846055849567143,0.00846055849567143,0.00846055849567143,0.00846055849567143,0.00846055849567143,0.00846055849567143,0.00846055849567143,0.00846055849567143,0.00826929683517076,0.00797312895109923,0.00740638335469429,0.00655274666224633,0.00564705572864144,0.00534151361043254,0.00527491000809961,0.00527491000809961,0.00527491000809961,0.00527491000809961,0.00527491000809961,0.00513001377827483,0.0045268938255577,0.00437828776186344,0.00425506483727475,0.00410407016923107,0.00398658282166146,0.00257912105481477,0.00208970315822546,0.000747533536765649,0.000747533536765649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000714922507335524,0.000714922507335524,0.000714922507335524,0.000714922507335524,0.000714922507335524,0.000714922507335524,0.000714922507335524,0.000714922507335524,0.000714922507335524,0.000714922507335524,0.000714922507335524,0.000714922507335524,0.000714922507335524,0.000714922507335524,0.000714922507335524,0.000549714516455561,0.000478911091792719,0.000478911091792719,0.000478911091792719,0.000143673327537816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00585574753967972,0.00585574753967972,0.00585574753967972,0.00585574753967972,0.00585574753967972,0.0058374173250928,0.00582432431467358,0.00582432431467358,0.00582432431467358,0.00582432431467358,0.00581624331540265,0.00581278003000082,0.00527429807606552,0.00475775340393563,0.00449348735409741,0.00422225124224884,0.0021700289300628,0.000482204703502039,0.000482204703502039,0.000144661411050612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00220539349198749,0.00220539349198749,0.00220539349198749,0.00220539349198749,0.00220539349198749,0.00215422760300436,0.00208170716691431,0.00203871955692418,0.00202567344211841,0.00202567344211841,0.00202567344211841,0.00202567344211841,0.00187992199665642,0.00160436769700568,0.00153220293384838,0.00139967916087273,0.00105941389764312,0.000930257167885519,0.000912279464853215,0.000242639860711244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00656905416749333,0.00656905416749333,0.00656905416749333,0.00656905416749333,0.00656905416749333,0.00656905416749333,0.00656905416749333,0.00656905416749333,0.00653994036131037,0.00640711563419336,0.00638483142102234,0.00638483142102234,0.00599310057929432,0.00549270472838435,0.00543163400074135,0.00533843902565003,0.00529849832203946,0.00525071728503778,0.00487974774985213,0.00443740442787248,0.00432586413255506,0.00426935871780559,0.00396772166786344,0.003216829476032,0.00155706796841053,0.00130110118664952,0.00130110118664952,0.0011952025260092,0.0011952025260092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00269194706789526,0.00269194706789526,0.00269194706789526,0.00269194706789526,0.00269194706789526,0.00261124263195086,0.00248828485480777,0.00246307971989316,0.00246255060132948,0.00246255060132948,0.0024515971970324,0.00244690288090509,0.0023374532514552,0.00211583160182468,0.00204255846658415,0.0018996172992804,0.00110292349206274,0.000527926491149894,0.000480539093240422,0.000139503857677326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00362923327200461,0.00362923327200461,0.00362923327200461,0.00362923327200461,0.00362923327200461,0.00345530153062043,0.00314288471342151,0.00311600187641189,0.00311600187641189,0.00311600187641189,0.00311600187641189,0.00311600187641189,0.00179340232332458,0.000848688356833645,0.000848688356833645,0.000848688356833645,0.000391702318538606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00459019014833604,0.00459019014833604,0.00459019014833604,0.00459019014833604,0.00459019014833604,0.00459019014833604,0.0045588247125857,0.0045071861009729,0.00449456641059367,0.00449456641059367,0.00447657053804043,0.0044688580212319,0.00438489613459669,0.00421661966534236,0.00411735119214233,0.00400399294825252,0.00211191971348097,0.000688501537444138,0.000656677473199518,0.000189986594457415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00449238242275758,0.00449238242275758,0.00449238242275758,0.00449238242275758,0.00449238242275758,0.0044669038369824,0.00444870484714299,0.00444870484714299,0.00444870484714299,0.00444870484714299,0.00444870484714299,0.00442783278536076,0.0036680369998706,0.00308520366595783,0.00302842849382612,0.00292234866543331,0.00207569059825507,0.00144691753496669,0.00144691753496669,0.000434075260490007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
