"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00536950316978595,0.00536950316978595,0.00536950316978595,0.00536950316978595,0.00536950316978595,0.00536950316978595,0.00536950316978595,0.00533069824279199,0.0052891916233756,0.00524478662658305,0.00506748935427061,0.00435790370908928,0.00368639948859709,0.0035183411158161,0.00350245016702129,0.00341718317309961,0.0033487489590034,0.00332894151348606,0.0033230473235348,0.00324807434942954,0.00319392494895511,0.0031203893457147,0.00296637154186507,0.00283400113245368,0.00251915864019762,0.000311198038004833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00330202145595059,0.00330202145595059,0.00330202145595059,0.00330202145595059,0.00330202145595059,0.00330202145595059,0.00330202145595059,0.00329974541336208,0.00329254916332982,0.00323683523059693,0.00304354710968512,0.00287102876557741,0.00265187846877853,0.00239021287664893,0.00225898218156436,0.00220703225889153,0.00219380382361225,0.00160462696178709,0.00106968634761233,0.000999702694719134,0.000908629097685523,0.00075803324081428,0.000664701975681693,0.000502815628009295,0.000334830157492345,0.000253947669600945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00332500180189768,0.00332500180189768,0.00332500180189768,0.00332500180189768,0.00332500180189768,0.00332500180189768,0.00332500180189768,0.00331480405723102,0.00328609472269898,0.00309602244903029,0.00290197709627003,0.00283883454302151,0.00280212951125779,0.00279458254967247,0.00277642633954812,0.00277383259524464,0.00224550895103794,0.00188737252028055,0.00177179675494789,0.00174215189639646,0.00149791795996596,0.00131974667413597,0.00123852082998533,0.000770457395703566,0.00042654237987932,7.8140364668117e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00573013821837664,0.00573013821837664,0.00573013821837664,0.00573013821837664,0.00573013821837664,0.00573013821837664,0.00573013821837664,0.00571844750489108,0.00570842689333203,0.00570842689333203,0.00525241240425476,0.00515916370453493,0.00416581442046393,0.0038791460601159,0.0038791460601159,0.0038791460601159,0.00377453398905834,0.00267282604957837,0.00174767768084451,0.00166556869574889,0.00166556869574889,0.00166556869574889,0.0010283319690247,0.000289443920013248,7.05852743173336e-05,8.8231592896667e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0101106396819224,0.0101106396819224,0.0101106396819224,0.0101106396819224,0.0101106396819224,0.0101106396819224,0.0101106396819224,0.00922265153872169,0.00864387310954834,0.00854063035513103,0.00808636195062887,0.0079251195834066,0.00778641167850731,0.00768955859984142,0.00768955859984142,0.00768955859984142,0.00616304798624581,0.00478572961202638,0.00389166723479676,0.00357574794163284,0.00281872499858294,0.00179429180375333,0.00100002769885831,0.000277687028669952,4.76145885336767e-05,3.5179449776665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00804567649702085,0.00804567649702085,0.00804567649702085,0.00804567649702085,0.00804567649702085,0.00804567649702085,0.00804567649702085,0.00804567649702085,0.00804567649702085,0.00804567649702085,0.00804567649702085,0.00804567649702085,0.00804567649702085,0.00804567649702085,0.00804567649702085,0.00804567649702085,0.00804567649702085,0.00804567649702085,0.00804567649702085,0.00804567649702085,0.00371338915247116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0102862146085424,0.0102862146085424,0.0102862146085424,0.0102862146085424,0.0102862146085424,0.0102862146085424,0.0102862146085424,0.0102862146085424,0.0102862146085424,0.0102359590519253,0.0101149067637296,0.00903514503767486,0.00584869924130133,0.00516271257255563,0.00516271257255563,0.00516271257255563,0.0050772398352041,0.00476626851921602,0.00464855949521955,0.00416050859106362,0.00397966800710014,0.0039670722561851,0.00182437491958183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
