"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00578653132994087,0.00578653132994087,0.00578653132994087,0.00578653132994087,0.00578653132994087,0.00578653132994087,0.00578653132994087,0.00578653132994087,0.00578653132994087,0.00578653132994087,0.00578653132994087,0.00486475016182915,0.00433801806576531,0.00433801806576531,0.00433801806576531,0.00428727214629305,0.00425827447802318,0.00365108115067834,0.00347759734286553,0.00347759734286553,0.00338675579548979,0.00329591424811405,0.00329591424811405,0.000932568215203415,9.35732696416955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0531051465076228,0.0531051465076228,0.0531051465076228,0.0531051465076228,0.0531051465076228,0.0531051465076228,0.0531051465076228,0.0531051465076228,0.0525850562355612,0.0523792446242362,0.0523359079984393,0.0521836664418081,0.0520780102134787,0.0520306591199437,0.0520306591199437,0.0484291554075484,0.0469239937925369,0.0453917069087604,0.0442278687990712,0.0440246416020904,0.0388292289067763,0.0345261545256925,0.0301218625590051,0.021906680009559,0.0110531171513762,0.00317095675750039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00844337514598554,0.00844337514598554,0.00844337514598554,0.00844337514598554,0.00844337514598554,0.00844337514598554,0.00844337514598554,0.00840803813364855,0.00839289369978984,0.00837063248020677,0.00804890544785464,0.00685238767434763,0.00590499911223613,0.00585530265933365,0.00585530265933365,0.0057900310436921,0.00568301626095345,0.00565513731643302,0.00502810465036726,0.00485372147211067,0.00461552742655398,0.00358935351090881,0.00328645844828667,0.00244879244613337,0.00126784009010849,0.000973515387603675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.011338505938438,0.011338505938438,0.011338505938438,0.011338505938438,0.011338505938438,0.011338505938438,0.011338505938438,0.0113018517785106,0.0112809065442664,0.0112809065442664,0.0112809065442664,0.0112809065442664,0.0112809065442664,0.0112809065442664,0.0110577242709456,0.0110577242709456,0.0110577242709456,0.0110577242709456,0.0110049701691728,0.0105553047090006,0.010208463489362,0.00395543335355016,6.8276226493353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.028338387376765,0.028338387376765,0.028338387376765,0.028338387376765,0.028338387376765,0.028338387376765,0.028338387376765,0.0283084609668806,0.027810716231947,0.027064414483465,0.0265856309684644,0.0255010874797352,0.0238125545116297,0.0230558443802233,0.0229437763861909,0.022348197089967,0.0217136066923012,0.0212870722507334,0.0204364632865197,0.0201848770473299,0.0184144189932129,0.0168545927169591,0.016292819356239,0.0125725551867006,0.00870548854710249,0.00633923168275359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0533056790504691,0.0533056790504691,0.0533056790504691,0.0533056790504691,0.0533056790504691,0.0533056790504691,0.0533056790504691,0.0533056790504691,0.0533056790504691,0.0532352831464803,0.0531850003579168,0.0531175579193325,0.0531175579193325,0.0531028939074239,0.0530945144720476,0.0530945144720476,0.0530945144720476,0.0530945144720476,0.052325365292984,0.0521210489782899,0.0520358597853652,0.0520358597853652,0.0520358597853652,0.0168859224140177,0.00684308316506125,0.00684308316506125,0.0066953820984662,0.00658988133661259,0.00651743691567457,0.00509109028353175,0.000250388396350577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0134257224406983,0.0134257224406983,0.0134257224406983,0.0134257224406983,0.0134257224406983,0.013404480054989,0.0133984108019292,0.0133984108019292,0.0133984108019292,0.0128452012082014,0.0122596156312547,0.0121482097060746,0.0121482097060746,0.0121482097060746,0.0120319477451275,0.0119785646920567,0.0119755162648746,0.0119755162648746,0.0116344088220774,0.0113220881618222,0.0112822306726936,0.0112822306726936,0.0112822306726936,0.0112822306726936,0.0112822306726936,0.0112822306726936,0.0108356803779346,0.00974670173706567,0.00930446746700546,0.00660475241813105,0.00201922610840892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0137231644834437,0.0137231644834437,0.0137231644834437,0.0137231644834437,0.0137231644834437,0.0137231644834437,0.0137231644834437,0.0136392933514935,0.0134550411867184,0.0133801293867511,0.0126560909868895,0.0119212666266752,0.0114242825106757,0.0113539957169267,0.0103920843439982,0.00989376185562255,0.0092330838720296,0.00879058775255552,0.00756047403741317,0.00667108479556232,0.00552669867697522,0.00195008451603093,0.000195510230783193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00909467788868401,0.00909467788868401,0.00909467788868401,0.00909467788868401,0.00909467788868401,0.00909467788868401,0.00909467788868401,0.00909467788868401,0.00909467788868401,0.00735561423217645,0.00735561423217645,0.00735561423217645,0.00735561423217645,0.00735561423217645,0.00708274723501008,0.00708274723501008,0.00708274723501008,0.00708274723501008,0.00708274723501008,0.00708274723501008,0.00485411520208361,0.00255871351575603,0.000230765120823381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.015752372022132,0.015752372022132,0.015752372022132,0.015752372022132,0.015752372022132,0.015752372022132,0.015752372022132,0.015752372022132,0.015752372022132,0.015752372022132,0.0140136582071967,0.0137652705193488,0.0137652705193488,0.0137652705193488,0.0137335260781046,0.0108566549792977,0.0100398745741275,0.00728801333018742,0.00610864422564168,0.000525607706579209,0.00048929361970348,0.000473730439613882,5.92163049517352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.018793507782491,0.018793507782491,0.018793507782491,0.018793507782491,0.018793507782491,0.018793507782491,0.018793507782491,0.0186636742070916,0.0184016711397688,0.0180924043069968,0.0179331313823039,0.0176136280574111,0.0172062926360652,0.017103515461871,0.017096872753492,0.0165704082644027,0.0160357534849736,0.0158088511925031,0.0155803328810246,0.0152394251855725,0.0147476582006259,0.0140023803596406,0.0118178261173763,0.00611640427098191,0.00399458911653119,0.00314693458171396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0231941498308765,0.0231941498308765,0.0231941498308765,0.0231941498308765,0.0231941498308765,0.0231941498308765,0.0231941498308765,0.0231761209021646,0.0231444154559964,0.0222592692879427,0.021707165428393,0.0214677589194095,0.0211334430671736,0.0207065980392954,0.0203650806466079,0.02006231134162,0.0197361231018803,0.0190123414405158,0.0183946357888964,0.0180631137336263,0.0167160277579135,0.0147817229629919,0.0132437832396936,0.0101174469631815,0.00663228559332277,0.00354077441669468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0122785044883317,0.0122785044883317,0.0122785044883317,0.0122785044883317,0.0122785044883317,0.0122785044883317,0.0122785044883317,0.0122785044883317,0.012255487037008,0.012255487037008,0.012255487037008,0.012255487037008,0.012255487037008,0.0120866228120431,0.0120174920015009,0.0109484598949938,0.0102493299449448,0.0102126183275423,0.00990596439396026,0.00293671297284423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.036237232549837,0.036237232549837,0.036237232549837,0.036237232549837,0.036237232549837,0.0361969599334039,0.0356841635303038,0.0335554958907255,0.0312863618242598,0.0305202816627547,0.0299482274359162,0.0293028701584608,0.0287963939502622,0.0282681301679657,0.0265984690604207,0.0240755641591752,0.0226097969961384,0.0190289717710241,0.0150327887866233,0.0101289597033817,0.00178848227119294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0371940398185239,0.0371940398185239,0.0371940398185239,0.0371940398185239,0.0371940398185239,0.0371940398185239,0.0371815177343199,0.0368638897805592,0.036541324608563,0.0360747446902784,0.0344191969516503,0.0323702385240118,0.0312502275292706,0.0304711650454753,0.0296961661777963,0.029094006200939,0.0284955558807888,0.0270122421153884,0.0248977657229437,0.0222681097053561,0.0209285076536813,0.01975146506906,0.0161618482154782,0.0104842254195723,0.00510744759806817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0270726687071788,0.0270726687071788,0.0270726687071788,0.0270726687071788,0.0270726687071788,0.02699070649243,0.0268487693134375,0.0266541736950728,0.0263986581418373,0.0244078000771514,0.0202641662775554,0.0188176317587078,0.01788185063045,0.0169190475173607,0.0153053097286812,0.0141309220874541,0.00939528570043137,0.00666718460492482,0.00507104043167335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.027334462993617,0.027334462993617,0.027334462993617,0.027334462993617,0.027334462993617,0.027334462993617,0.027334462993617,0.027334462993617,0.0272775798967442,0.0272124211271749,0.0270842114684069,0.026680179767449,0.0240194756248224,0.0221847045287037,0.021619978958131,0.0214529721934716,0.0211233116456565,0.0208660206472191,0.0208186599469864,0.020635238547817,0.0203772323032704,0.0194788342383417,0.017123293487402,0.0153704906218319,0.0146811269867948,0.0140188428721324,0.0119526245024644,0.00344504080335617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0192796330647988,0.0192796330647988,0.0192796330647988,0.0192796330647988,0.0192796330647988,0.0192493690524934,0.0191038818275394,0.0190317397772214,0.0189812783018115,0.0187423722898126,0.0182800861313501,0.0178955407870757,0.0178717513948644,0.0174541159994637,0.0138084659933914,0.0113790118027321,0.0111666431088577,0.00984175265893775,0.00709584199237011,0.0020711441086934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0118463441394518,0.0118463441394518,0.0118463441394518,0.0118463441394518,0.0118463441394518,0.0118463441394518,0.0114638840329365,0.0113546097167893,0.0113546097167893,0.0113546097167893,0.0113546097167893,0.0109961755817159,0.0109961755817159,0.00650354308732622,0.00457812916115921,0.00448565906972005,0.00220492878965968,0.000924300080589871,0.000924300080589871,0.000277290024176961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0125228337193368,0.0125228337193368,0.0125228337193368,0.0125228337193368,0.0125228337193368,0.0125191311072443,0.0122072206374817,0.0118353075139654,0.0117174550317183,0.0116332601651998,0.0114738904080153,0.0113912373412093,0.0113697597689668,0.0111220950308359,0.0100150212327537,0.0074821951076466,0.0061269695768321,0.0048138387679364,0.00272268262875916,0.000456266420565392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00866704634068182,0.00866704634068182,0.00866704634068182,0.00866704634068182,0.00866704634068182,0.00866257450473717,0.00857409815951914,0.00847025302927836,0.0079873366805214,0.00781842418994949,0.00776727652597294,0.00773864150930726,0.00762519027032434,0.00752072198759252,0.00697431886126946,0.00636264776166984,0.0060612502130781,0.00512808192511312,0.00308782745982819,0.000644629566008349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0411916756854069,0.0411916756854069,0.0411916756854069,0.0411916756854069,0.0411916756854069,0.0411916756854069,0.0411916756854069,0.0411916756854069,0.0411353104499656,0.041050943421068,0.0408487181169874,0.0399865012157807,0.037977317486792,0.0361041594361032,0.0350016572493543,0.0346198033374571,0.0340807651204852,0.0338396395425296,0.0335504473656933,0.0325483103322685,0.0316242197904295,0.027344345710872,0.0250324198515285,0.0243541430522173,0.0224514834759892,0.0190788760054342,0.0133109593490875,0.00693816367859265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0136388705684502,0.0136388705684502,0.0136388705684502,0.0136388705684502,0.0136388705684502,0.0136268077151532,0.013487067562007,0.0133329003540585,0.013177564301529,0.0130812246645765,0.0129520018079375,0.0127434196856163,0.0126081514685854,0.0123564878287573,0.0111230055158158,0.00981279029286878,0.00934642422446211,0.00787111007375215,0.00397421819551988,0.000693458018839619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00379305079662662,0.00379305079662662,0.00379305079662662,0.00379305079662662,0.00379305079662662,0.00379305079662662,0.00379305079662662,0.00379305079662662,0.00375593556882771,0.00374002904262818,0.00374002904262818,0.00369365277350826,0.00330041699165068,0.00302899883504219,0.00277001542372164,0.00253123522658137,0.00243876166175018,0.00216811967917087,0.00151618299832341,0.000357711098251761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0132131914893023,0.0132131914893023,0.0132131914893023,0.0132131914893023,0.0132131914893023,0.0131571002839139,0.0128789957922105,0.0126674726646907,0.0124651739908837,0.0123279339106629,0.0120868263179295,0.0118765773554473,0.0117159553743844,0.0114863368879955,0.0105032351573586,0.00920289391504669,0.00861111644415448,0.00716910188832381,0.00468809130599639,0.000949499315719862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0158936466339312,0.0158936466339312,0.0158936466339312,0.0158936466339312,0.0158936466339312,0.0158900288733552,0.0158607383159558,0.0156598205332357,0.0154622617073343,0.0154160830051035,0.0153187771777801,0.0152467810581118,0.0141598187932161,0.0130064881618739,0.0122686839854031,0.0113347819647896,0.0100128967314193,0.00680524432435228,0.00391822821966948,0.000780711673771394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
