"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.366775706822843,0.366775706822843,0.366775706822843,0.366775706822843,0.366775706822843,0.366775706822843,0.366775706822843,0.366775706822843,0.358694552671722,0.352922299706636,0.352922299706636,0.352922299706636,0.352922299706636,0.166920778712968,0.00749090357553812,0.00749090357553812,0.00374545178776906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0396601856062073,0.0396601856062073,0.0396601856062073,0.0396601856062073,0.0396601856062073,0.0396601856062073,0.0396601856062073,0.0218199017243029,0.00918046636194343,0.00918046636194343,0.00918046636194343,0.00918046636194343,0.00918046636194343,0.00918046636194343,0.00918046636194343,0.00918046636194343,0.00918046636194343,0.00918046636194343,0.00918046636194343,0.00918046636194343,0.00918046636194343,0.00918046636194343,0.00918046636194343,0.00918046636194343,0.00204010363598743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0147315167845378,0.0147315167845378,0.0147315167845378,0.0147315167845378,0.0147315167845378,0.0147315167845378,0.0147315167845378,0.0120445747891064,0.00978258390027758,0.00691265972016927,0.00396786095244284,0.00278459777130018,0.00278459777130018,0.00209057161538608,0.00169398524057803,0.00169398524057803,0.00169398524057803,0.00169398524057803,0.00169398524057803,0.00169398524057803,0.00169398524057803,0.000211950111620211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0433935913097103,0.0433935913097103,0.0433935913097103,0.0433935913097103,0.0433935913097103,0.0433935913097103,0.0433935913097103,0.0433935913097103,0.0433935913097103,0.0433935913097103,0.00964302029104674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00478482236305433,0.00478482236305433,0.00478482236305433,0.00478482236305433,0.00478482236305433,0.00478482236305433,0.00478482236305433,0.00478482236305433,0.00478482236305433,0.00478482236305433,0.00478482236305433,0.00478482236305433,0.00478482236305433,0.00478482236305433,0.00478482236305433,0.00478482236305433,0.0014354467089163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.01963179313486,0.01963179313486,0.01963179313486,0.01963179313486,0.01963179313486,0.01963179313486,0.01963179313486,0.01963179313486,0.01963179313486,0.01963179313486,0.0134581731191907,0.0108123359696181,0.0108123359696181,0.0108123359696181,0.0108123359696181,0.0108123359696181,0.0108123359696181,0.0108123359696181,0.0108123359696181,0.0108123359696181,0.0108123359696181,0.00630919714222142,0.00395020151400413,0.00395020151400413,0.000877822558667584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0282337626629456,0.0282337626629456,0.0282337626629456,0.0282337626629456,0.0282337626629456,0.0282337626629456,0.0282337626629456,0.0271085358311636,0.0259833089993817,0.0247454624169102,0.0245686271908428,0.0245686271908428,0.0245686271908428,0.019407764783158,0.0135918713965216,0.0135918713965216,0.0135918713965216,0.0135918713965216,0.0135918713965216,0.0135918713965216,0.0135918713965216,0.00302041586589369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0214016329264662,0.0214016329264662,0.0214016329264662,0.0214016329264662,0.0214016329264662,0.0214016329264662,0.0209563515510971,0.0200408756799619,0.019839363753205,0.019839363753205,0.019839363753205,0.019839363753205,0.019839363753205,0.019839363753205,0.019839363753205,0.019839363753205,0.019839363753205,0.019839363753205,0.019839363753205,0.019839363753205,0.019839363753205,0.00915662942455614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.042552217821686,0.042552217821686,0.042552217821686,0.042552217821686,0.042552217821686,0.0404973501626038,0.0367261251276994,0.0312814203836919,0.0277927535217159,0.0244113087072036,0.0222045860528853,0.0146118002783094,0.00904659577354895,0.00902335099188176,0.00828529521271881,0.00782821426416898,0.00693236530988439,0.00583232103683008,0.00577261025979245,0.00577261025979245,0.00577261025979245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0185738855048573,0.0185738855048573,0.0185738855048573,0.0185738855048573,0.0185738855048573,0.0185738855048573,0.0173497716591907,0.015683120304849,0.0143068041445106,0.0129002508919439,0.00875335313256573,0.0059286837772304,0.00546276348241822,0.00532862600890707,0.00498038312788684,0.00489318281429851,0.00484003375675519,0.00480207014422424,0.0045817872189522,0.00448738025097846,0.00324839344199077,0.00265787352261623,0.00240111528612646,0.00178856311537844,0.00145794022273763,0.00145794022273763,0.000559947357214376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00317644219689238,0.00317644219689238,0.00317644219689238,0.00317644219689238,0.00317644219689238,0.00311252816165307,0.00266369995519379,0.00253558705074731,0.00169439875901136,0.000609585852947433,0.000206732605854495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00953341492834724,0.00953341492834724,0.00953341492834724,0.00953341492834724,0.00953341492834724,0.00953341492834724,0.00953341492834724,0.00953341492834724,0.00941571826730087,0.00915859545583366,0.00828827915525808,0.00739526620254767,0.0063628262511303,0.00542560882556217,0.00455467704631162,0.00379829708390169,0.00327071806024145,0.00301203454026278,0.00288175635464585,0.00278870050777662,0.00222338299303396,0.00188780474585466,0.00188780474585466,0.00179762480333507,0.00125470970324895,0.00110839213901312,0.000882175671416262,0.00017652918127329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00192638654577011,0.00192638654577011,0.00192638654577011,0.00192638654577011,0.00192638654577011,0.00192638654577011,0.00192638654577011,0.00192638654577011,0.00192638654577011,0.000700504198461859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00182789759262956,0.00182789759262956,0.00182789759262956,0.00182789759262956,0.00182789759262956,0.00169860959179347,0.0012064859760472,0.00100630722098827,0.00100630722098827,0.00100630722098827,0.00100630722098827,0.00100630722098827,0.00100630722098827,0.00100630722098827,0.00100630722098827,0.00100630722098827,0.00100630722098827,0.00100630722098827,0.00100630722098827,0.00100630722098827,0.000464449486609973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000455156355415165,0.000455156355415165,0.000455156355415165,0.000455156355415165,0.000455156355415165,0.000455156355415165,0.000455156355415165,0.000455156355415165,0.000455156355415165,0.000455156355415165,0.000455156355415165,0.000455156355415165,0.000455156355415165,0.00027832645239541,0.000101496549375654,1.26870686719568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0212996879323861,0.0212996879323861,0.0212996879323861,0.0212996879323861,0.0212996879323861,0.0212996879323861,0.0212996879323861,0.0212996879323861,0.0201458122897686,0.0180038976463514,0.0152735801748023,0.0131708316813265,0.0107690613452767,0.00849621636023708,0.00672805548757706,0.00584536857591671,0.00584536857591671,0.00584536857591671,0.00584536857591671,0.00584536857591671,0.00584536857591671,0.00347217491000647,0.00198027571141371,0.00198027571141371,0.00198027571141371,0.00198027571141371,0.00198027571141371,0.00198027571141371,0.00146922074448499,0.00146922074448499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00211011875940416,0.00211011875940416,0.00211011875940416,0.00211011875940416,0.00211011875940416,0.00211011875940416,0.00203091748291929,0.00188743242765848,0.00177270321778891,0.00143998574726975,0.00127223663695389,0.00113042804070136,0.00106965292802171,0.000843054338553535,0.000671902639319041,0.000671902639319041,0.000671902639319041,0.000671902639319041,0.000589593966461625,0.000459951873953126,0.000329733087033032,0.000119343840921649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00311992160051686,0.00311992160051686,0.00311992160051686,0.00311992160051686,0.00311992160051686,0.00311992160051686,0.00311992160051686,0.00311992160051686,0.00311992160051686,0.00311992160051686,0.00311992160051686,0.00311992160051686,0.00311992160051686,0.000389990200064608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00405129293359319,0.00405129293359319,0.00405129293359319,0.00405129293359319,0.00405129293359319,0.00345032018285479,0.00265240274106122,0.00240717750409676,0.00240717750409676,0.00189617920958673,0.00153059018942445,0.00153059018942445,0.00153059018942445,0.00153059018942445,0.00153059018942445,0.00119820035684466,0.000817191628031923,0.00043469473087235,0.00038685893876824,0.00038685893876824,4.83573673460301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00427284520016245,0.00427284520016245,0.00427284520016245,0.00427284520016245,0.00427284520016245,0.00424249371684757,0.00409037179123305,0.0039356949517301,0.0039356949517301,0.00331197448310354,0.00295556278674551,0.00264394616723074,0.0025103961874387,0.00244794524023585,0.00238549429303299,0.00238549429303299,0.00238549429303299,0.00217568609230789,0.00208209995354728,0.00176369585899923,0.0016544999064745,0.000763615341449771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00458915994183093,0.00458915994183093,0.00458915994183093,0.00458915994183093,0.00458915994183093,0.00421440826734002,0.00366786745930641,0.00336638699150545,0.00331071324368653,0.00308832450592208,0.00259126986731778,0.00235155396127565,0.00229412167826353,0.00153993996371545,0.00121368678902311,0.00121368678902311,0.00121368678902311,0.000151710848627888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
