"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,7.77272920369305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000818488070488494,0.000818488070488494,0.000818488070488494,0.000818488070488494,0.000818488070488494,0.000818488070488494,0.000818488070488494,0.000818488070488494,0.000818488070488494,0.000818488070488494,0.000533159379586266,0.000370114413356421,0.000370114413356421,0.000370114413356421,0.000370114413356421,0.000370114413356421,0.000370114413356421,0.000370114413356421,0.000334514593621877,0.000319257528021358,0.000319257528021358,0.000319257528021358,0.000319257528021358,0.000319257528021358,0.000319257528021358,0.000319257528021358,0.000319257528021358,0.000319257528021358,0.000319257528021358,0.000319257528021358,9.9465800733398e-05,2.83612427289182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000550529362677852,0.000550529362677852,0.000550529362677852,0.000550529362677852,0.000550529362677852,0.000550529362677852,0.000550529362677852,0.000550529362677852,0.000550529362677852,0.000550529362677852,0.000550529362677852,0.000550529362677852,0.000550529362677852,0.000200192495519219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,1.28261579470663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.012941069649545,0.012941069649545,0.012941069649545,0.012941069649545,0.012941069649545,0.012941069649545,0.012941069649545,0.012941069649545,0.00625231857761918,0.00338571097536523,0.00338571097536523,0.00338571097536523,0.00338571097536523,0.00338571097536523,0.00338571097536523,0.00338571097536523,0.00338571097536523,0.00338571097536523,0.00318687189756904,0.0031016551499421,0.00142342705611197,0.000943933315017652,0.000943933315017652,0.000943933315017652,0.000839126972801984,0.000764265299790793,0.000764265299790793,0.000649792717285135,0.000185125879542199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00285893446467862,0.00285893446467862,0.00285893446467862,0.00285893446467862,0.00285893446467862,0.00285893446467862,0.00285893446467862,0.00285893446467862,0.00285893446467862,0.00266684575753245,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00235583127337914,0.00233492169896698,0.00218568884091016,0.00179944075501898,0.00162745665958952,0.00162745665958952,0.00162745665958952,0.000678106941495632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00174539080292048,0.00174539080292048,0.00174539080292048,0.00174539080292048,0.00174539080292048,0.00174539080292048,0.00174539080292048,0.00172611366483424,0.00161782777780622,0.00151267112806183,0.0012112813864994,0.00102008761203832,0.000942435936222126,0.000875714723108595,0.000808350532448803,0.000763582703571491,0.000651627471650686,0.000454543989502875,0.000226074906908435,2.4877305285666e-05,3.32010733917828e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00173304368890039,0.00173304368890039,0.00173304368890039,0.00173304368890039,0.00173304368890039,0.00173304368890039,0.00172294456951878,0.00171224085831221,0.00171065564159258,0.0017067255930133,0.00169502385547354,0.00168043647916199,0.00165994150170477,0.00164399517651437,0.00164399517651437,0.0016086845463766,0.00159569901357111,0.00142241563381274,0.00127388702259128,0.00125794882164221,0.00124557119370777,0.00122280632654163,0.00117200552253665,0.00106688135461052,0.000920464709814981,0.000515467705925633,0.000128457144008743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00114992173530323,0.00114992173530323,0.00114992173530323,0.00114992173530323,0.00114992173530323,0.00114992173530323,0.00109144622195901,0.00106638528766863,0.00106638528766863,0.000919925695161111,0.000674105997550076,0.000651940453964518,0.000565509255025362,0.000528467312622867,0.000528467312622867,0.000509466948303044,0.000498609597263145,0.000498609597263145,0.000498609597263145,0.000498609597263145,0.000458306292873946,0.000458306292873946,0.000458306292873946,0.000458306292873946,0.000418065362217741,0.000310669617367751,0.00027349077858759,0.000261012727435661,0.000108755303098192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00276909712957351,0.00276909712957351,0.00276909712957351,0.00276909712957351,0.00276909712957351,0.00276909712957351,0.00276909712957351,0.00276909712957351,0.00276909712957351,0.00261077383054602,0.00247506814566531,0.00246394215339522,0.00245440558859228,0.00239386151924583,0.00234196660266315,0.00214752305525113,0.00195307950783911,0.00195307950783911,0.00195307950783911,0.00195307950783911,0.00195307950783911,0.00190335090950139,0.0017913368751971,0.0016714519024796,0.00154806447312892,0.0011610275702321,0.000940870735116803,0.000282261220535041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000983775581761558,0.000983775581761558,0.000983775581761558,0.000983775581761558,0.000983775581761558,0.000983775581761558,0.000964617505582805,0.000961880637557269,0.000961880637557269,0.000961880637557269,0.000927749264022061,0.000903369711496912,0.000903369711496912,0.000903369711496912,0.000903369711496912,0.000539121215423881,0.000226908218789853,0.000193387572672771,0.000183810245210748,0.000106117276122895,7.28202893709581e-05,3.36093643250576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00019575732902449,0.00019575732902449,0.00019575732902449,0.00019575732902449,0.00019575732902449,0.00019575732902449,0.00019575732902449,0.00019575732902449,0.00019575732902449,0.00019575732902449,0.00019575732902449,0.00019575732902449,0.00019575732902449,0.00019575732902449,0.00019575732902449,0.00019575732902449,0.00019575732902449,0.00019575732902449,0.00019575732902449,0.00019575732902449,4.35016286721089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00232289812926348,0.00232289812926348,0.00232289812926348,0.00232289812926348,0.00232289812926348,0.00232289812926348,0.00232289812926348,0.00232289812926348,0.00232289812926348,0.00232289812926348,0.00232289812926348,0.00232289812926348,0.00232289812926348,0.00232289812926348,0.00232289812926348,0.00232289812926348,0.00232289812926348,0.00232289812926348,0.00232289812926348,0.00207655453114139,0.00200617064596365,0.00189296441144952,0.0018282751345843,0.0018282751345843,0.00159585541720542,0.00120916451446245,0.00100717132247698,0.00100717132247698,0.000402563483963621,7.0264652356571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000540856049629108,0.000540856049629108,0.000540856049629108,0.000540856049629108,0.000540856049629108,0.000540856049629108,0.000540856049629108,0.000540856049629108,0.000540856049629108,0.000540856049629108,0.000510689852926313,0.000489142569567173,0.000489142569567173,0.000480123945898669,0.000422928606844424,0.000358032610019104,0.000324701723925625,0.000297118505391087,0.000252254770433758,0.000158311535102284,7.32967393709913e-05,1.20187311628083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000118323761625844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000665380078883819,0.000665380078883819,0.000665380078883819,0.000665380078883819,0.000665380078883819,0.000665380078883819,0.000647565510197282,0.000645020571813491,0.000645020571813491,0.000645020571813491,0.000615633695406536,0.000594643069401568,0.000594643069401568,0.000594643069401568,0.000556339989443065,0.000539518819661257,0.000539518819661257,0.000467863813057533,0.00041135545040639,0.000344285842018863,0.000126926909192337,3.46901911914015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00205343999981858,0.00205343999981858,0.00205343999981858,0.00205343999981858,0.00205343999981858,0.00205343999981858,0.00205343999981858,0.00205343999981858,0.00205343999981858,0.00205343999981858,0.00205343999981858,0.00205343999981858,0.00205343999981858,0.00202832900926579,0.00201755675435822,0.00199216774248079,0.00197402718614634,0.00197402718614634,0.000850712794979709,4.71875215928983e-05,1.32948751571559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00077452148339719,0.00077452148339719,0.00077452148339719,0.00077452148339719,0.00077452148339719,0.00077452148339719,0.00077452148339719,0.00077452148339719,0.000764480947230203,0.000758743497991925,0.000758743497991925,0.000758743497991925,0.000758743497991925,0.000758743497991925,0.000630820383720589,0.000575996191890017,0.000575996191890017,0.000561534096741388,0.000532600915946592,0.000443114515851192,0.000217859836021689,6.20272218386357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
