"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00145435782253171,0.00145435782253171,0.00145435782253171,0.00145435782253171,0.00145435782253171,0.00145435782253171,0.00145435782253171,0.00144629616290786,0.00138185629973797,0.00102720805548675,0.00068537612433977,0.00065701410924776,0.000646786172920616,0.000646786172920616,0.000646786172920616,0.000646786172920616,0.000646786172920616,0.000646786172920616,0.000636428774002965,0.000634949145586158,0.000596057453755597,0.000564617235183104,0.000532171405323636,0.000515179040450203,0.000515179040450203,0.000515179040450203,0.000515179040450203,0.000456394409700228,0.000447996605307374,0.000447996605307374,0.000447996605307374,0.000186665252211406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0003601123359909,0.0003601123359909,0.0003601123359909,0.0003601123359909,0.0003601123359909,0.0003601123359909,0.0003601123359909,0.000344904230475714,0.000337115606691028,0.000337115606691028,0.000337115606691028,0.000337115606691028,0.000333346736856633,0.000332269916903949,0.000332269916903949,0.000320187653246487,0.000309831427254378,0.00030856039037422,0.000307470930191228,0.000259962163907852,0.00023960126407212,0.00020680455187832,0.000165509945034981,0.000155150308678046,0.000153924676790256,0.000136508575422334,0.000134020560941203,0.000134020560941203,0.000134020560941203,0.000134020560941203,0.000134020560941203,5.58419003921678e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,8.30854875598077e-05,8.30854875598077e-05,8.30854875598077e-05,8.30854875598077e-05,8.30854875598077e-05,8.30854875598077e-05,8.30854875598077e-05,7.34295341534188e-05,7.20501122382204e-05,7.20501122382204e-05,7.20501122382204e-05,7.20501122382204e-05,7.20501122382204e-05,7.20501122382204e-05,7.20501122382204e-05,7.20501122382204e-05,7.20501122382204e-05,7.20501122382204e-05,7.20501122382204e-05,7.20501122382204e-05,7.20501122382204e-05,5.27008783043998e-05,4.44083494756195e-05,4.44083494756195e-05,4.44083494756195e-05,9.86852210569323e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00117169884406802,0.00117169884406802,0.00117169884406802,0.00117169884406802,0.00117169884406802,0.00117169884406802,0.00117169884406802,0.00117169884406802,0.00117169884406802,0.00114443293085855,0.00113664266994156,0.00113664266994156,0.00100146823596968,0.000982157602545123,0.000982157602545123,0.000982157602545123,0.000383180841363816,4.09084064030698e-05,4.09084064030698e-05,4.09084064030698e-05,4.09084064030698e-05,4.09084064030698e-05,4.09084064030698e-05,4.09084064030698e-05,4.09084064030698e-05,4.09084064030698e-05,4.09084064030698e-05,4.09084064030698e-05,4.09084064030698e-05,4.09084064030698e-05,4.09084064030698e-05,1.70451693346124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.000874578849427857,0.000874578849427857,0.000874578849427857,0.000874578849427857,0.000874578849427857,0.000874578849427857,0.000874578849427857,0.000780555127220071,0.000738748931647803,0.000697552443817701,0.000691292005318212,0.000649749484446312,0.000631945546929784,0.000631945546929784,0.000631945546929784,0.000631945546929784,0.000631945546929784,0.000631945546929784,0.000615462919960211,0.000610753597968904,0.000350402148197218,0.000238822955437924,0.000238822955437924,0.000238822955437924,0.000117058433520567,1.25349062534037e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.000137134486888972,0.000137134486888972,0.000137134486888972,0.000137134486888972,0.000137134486888972,0.000137134486888972,0.000137134486888972,0.000137134486888972,0.000137134486888972,0.000137134486888972,0.000137134486888972,0.000137134486888972,0.000137134486888972,0.000137134486888972,0.000137134486888972,0.000137134486888972,0.000137134486888972,7.81121590720115e-05,7.81121590720115e-05,7.81121590720115e-05,7.81121590720115e-05,7.81121590720115e-05,7.81121590720115e-05,7.81121590720115e-05,7.81121590720115e-05,7.81121590720115e-05,7.81121590720115e-05,7.81121590720115e-05,7.81121590720115e-05,7.81121590720115e-05,1.73582575715581e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
