"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0234280118409852,0.0234280118409852,0.0234280118409852,0.0234280118409852,0.0234280118409852,0.0234280118409852,0.0234280118409852,0.0225239925126949,0.0211215282250027,0.0208367025339158,0.0208367025339158,0.0208367025339158,0.0208367025339158,0.0208367025339158,0.0208367025339158,0.0208367025339158,0.0151862675511708,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.00430959898581699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00452835578603913,0.00452835578603913,0.00452835578603913,0.00452835578603913,0.00452835578603913,0.00452835578603913,0.00452835578603913,0.00452835578603913,0.00452835578603913,0.00449662216586373,0.00449662216586373,0.00449662216586373,0.00449662216586373,0.00449662216586373,0.00424862511500511,0.00421319696488245,0.00330810207557407,0.00253230645616689,0.00253230645616689,0.00253230645616689,0.00253230645616689,0.00253230645616689,0.00253230645616689,0.00220091774447607,0.00196421152183978,0.00196421152183978,0.00196421152183978,0.00196421152183978,0.00196421152183978,0.00196421152183978,0.00196421152183978,0.00081842146743324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00225748360464534,0.00225748360464534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0137332566101798,0.0137332566101798,0.0137332566101798,0.0137332566101798,0.0137332566101798,0.0137332566101798,0.0137332566101798,0.0134460575553311,0.0133901989298134,0.013195970780952,0.0124891246223494,0.0117822784637467,0.0117822784637467,0.0117822784637467,0.0117822784637467,0.0117822784637467,0.00614801152111039,0.00131863985599351,0.00131863985599351,0.00131472035275278,0.00131360049468399,0.00131360049468399,0.00131360049468399,0.00131360049468399,0.00131360049468399,0.00108902981405386,0.00102482696811479,0.00102482696811479,0.00102482696811479,0.00102482696811479,0.00102482696811479,0.000427011236714498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00713404160627461,0.00713404160627461,0.00713404160627461,0.00713404160627461,0.00713404160627461,0.00713404160627461,0.00713404160627461,0.00713404160627461,0.00713404160627461,0.00713404160627461,0.00713404160627461,0.00713404160627461,0.00713404160627461,0.00713404160627461,0.00713404160627461,0.00512035672201474,0.00198409065505614,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.000466078668602438,0.000466078668602438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00425000847873203,0.00425000847873203,0.00425000847873203,0.00425000847873203,0.00425000847873203,0.00425000847873203,0.00425000847873203,0.00425000847873203,0.00425000847873203,0.00425000847873203,0.00425000847873203,0.00425000847873203,0.00425000847873203,0.00425000847873203,0.00425000847873203,0.00246502153274409,0.000708344636383618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000801437119560515,0.000801437119560515,0.000801437119560515,0.000801437119560515,0.000801437119560515,0.000801437119560515,0.000801437119560515,0.000801437119560515,0.000801437119560515,0.000801437119560515,0.000728185611787488,0.000654934104014461,0.000654934104014461,0.000654934104014461,0.000654934104014461,0.000654934104014461,0.000654934104014461,0.000654934104014461,0.000654934104014461,0.000654934104014461,0.000654934104014461,0.000654934104014461,0.000654934104014461,0.000654934104014461,0.000654934104014461,0.00055719829043564,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000220530738445943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0111341265721924,0.0111341265721924,0.0111341265721924,0.0111341265721924,0.0111341265721924,0.0111341265721924,0.0111341265721924,0.0111341265721924,0.0111100602546373,0.0110963080731773,0.0109847831101396,0.010952918834986,0.010952918834986,0.010952918834986,0.010952918834986,0.010952918834986,0.00552243486030079,0.000867734310570614,0.000867734310570614,0.000867734310570614,0.000867734310570614,0.000867734310570614,0.000867734310570614,0.000842759625791599,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.000343716902181317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00126369530790775,0.00126369530790775,0.00126369530790775,0.00126369530790775,0.00126369530790775,0.00126369530790775,0.00126369530790775,0.00126369530790775,0.00126369530790775,0.00126369530790775,0.00126369530790775,0.00126369530790775,0.00126369530790775,0.00126369530790775,0.00126369530790775,0.000157961913488468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00763398760585308,0.00763398760585308,0.00763398760585308,0.00763398760585308,0.00763398760585308,0.00763398760585308,0.00760601344800224,0.00755018301687298,0.00753741965963293,0.00752212447457185,0.00750823709624086,0.00402284948342565,0.00156597439906981,0.00156102570086636,0.00154640308751431,0.00145257714442966,0.00127503355170235,0.00091140997384392,0.000714081424856492,0.000708023910450035,0.000696803267941117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00253211555337152,0.00253211555337152,0.00253211555337152,0.00253211555337152,0.00253211555337152,0.00253211555337152,0.0025216919011303,0.00251488287619038,0.00249401932033825,0.00237936401157148,0.00232406557677518,0.0022536683842232,0.0022536683842232,0.0022536683842232,0.0022536683842232,0.00225053197535784,0.00199717942881182,0.00179395015362376,0.00177854053394122,0.00169687339799255,0.00166742706178613,0.00163409454005983,0.00159125647061087,0.0015652005765971,0.00154934471175383,0.00150829316457692,0.000613627668415405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00202301684161319,0.00202301684161319,0.00202301684161319,0.00202301684161319,0.00202301684161319,0.00202301684161319,0.00202301684161319,0.00202301684161319,0.00192907165107009,0.00185108952198996,0.00184331922088328,0.00184331922088328,0.00184331922088328,0.00182420399204361,0.000873377403894688,0.00073259939458457,0.000725968786857193,0.000723127097831175,0.000723127097831175,0.000723127097831175,0.000715008462270915,0.000605828974058044,0.000501288706165322,0.000501288706165322,0.000501288706165322,0.000501288706165322,0.000477955001876427,0.000457954683914517,0.00018098515602416,0.00018098515602416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00138492019153369,0.00138492019153369,0.00138492019153369,0.00138492019153369,0.00138492019153369,0.00138492019153369,0.00138492019153369,0.00138492019153369,0.00138492019153369,0.00138492019153369,0.00136601905035952,0.00127866915344751,0.00121673004949971,0.00118755907357528,0.00118755907357528,0.00118755907357528,0.00117714954125931,0.000820036217050535,0.00072055311192541,0.000710536144438032,0.000710536144438032,0.000710536144438032,0.000678310121369529,0.000650534722457031,0.000606514317080252,0.000595820838015665,0.000595820838015665,0.000178746251404699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000129679499447056,0.000129679499447056,0.000129679499447056,0.000129679499447056,0.000129679499447056,0.000129679499447056,0.000129679499447056,0.000129679499447056,0.000129679499447056,0.000129679499447056,0.000129679499447056,0.000129679499447056,0.000129679499447056,0.000129679499447056,0.000129679499447056,0.000112446005446947,0.000109984077732646,0.000109984077732646,0.000109984077732646,7.11684476984656e-05,6.56233576935827e-05,3.02877035508843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000319613954651656,0.000319613954651656,0.000319613954651656,0.000319613954651656,0.000319613954651656,0.000315892414108532,0.000312702522214426,0.000284444829278646,0.000276371202725566,0.000276371202725566,0.000226079586293992,0.000204526036394746,0.000204526036394746,0.000204526036394746,0.000204526036394746,0.000176288488420478,0.000172254552995582,0.000172254552995582,0.000172254552995582,0.000164437139881879,0.000159970046674048,7.3832329234176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00103431653026817,0.00103431653026817,0.00103431653026817,0.00103431653026817,0.00103431653026817,0.00103431653026817,0.00103431653026817,0.00103431653026817,0.00103431653026817,0.00103431653026817,0.00103431653026817,0.000886928685857673,0.000802707060480247,0.000746449735266074,0.00073037621377631,0.00073037621377631,0.00073037621377631,0.00073037621377631,0.000665930965728886,0.000656724501722111,0.000656724501722111,0.000656724501722111,0.000656724501722111,0.000656724501722111,0.000656724501722111,0.000656724501722111,0.000656724501722111,0.000656724501722111,0.000656724501722111,0.000656724501722111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00129613023546293,0.00129613023546293,0.00129613023546293,0.00129613023546293,0.00129613023546293,0.00129613023546293,0.00129613023546293,0.00127657895513232,0.00127099287503786,0.00127099287503786,0.00124468629698768,0.00123341204925189,0.00123341204925189,0.00123341204925189,0.00122632712976853,0.000454035633723499,0.000332944616474124,0.000332944616474124,0.000304223339513375,0.000256877225341474,0.000232914032090215,0.000104951185725258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000453442109616429,0.000453442109616429,0.000453442109616429,0.000453442109616429,0.000453442109616429,0.000453442109616429,0.000453442109616429,0.000453442109616429,0.000453442109616429,0.000453442109616429,0.000345548966727638,0.000299309048346727,0.000299309048346727,0.000299309048346727,0.000299309048346727,0.000299309048346727,0.000299309048346727,0.000299309048346727,0.000299309048346727,0.000299309048346727,0.000299309048346727,0.000138142637698489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000373210000354038,0.000373210000354038,0.000373210000354038,0.000373210000354038,0.000373210000354038,0.000373210000354038,0.000373210000354038,0.000373210000354038,0.000373210000354038,0.000373210000354038,0.000366260968995565,0.000363282812699076,0.000363282812699076,0.000363282812699076,0.000363282812699076,0.000186117039167845,0.000159185065363028,0.000159185065363028,0.000152306028518661,0.000126115998177317,0.000112273374609915,5.18184805891916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
