"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0139362361405876,0.0139362361405876,0.0139362361405876,0.0139362361405876,0.0139362361405876,0.0139362361405876,0.0139362361405876,0.0139362361405876,0.0106668909421653,0.00879746555400486,0.00850028236579406,0.0053061444957627,0.00348092285574478,0.00348092285574478,0.00348092285574478,0.00342407330540889,0.0033753451194067,0.0033753451194067,0.0033753451194067,0.0033753451194067,0.0033753451194067,0.0033753451194067,0.0033753451194067,0.00325907196004527,0.00232005671340727,0.00138027138868223,0.000893852145299706,0.000111731518162463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00947437072563192,0.00947437072563192,0.00947437072563192,0.00947437072563192,0.00947437072563192,0.00947437072563192,0.00947437072563192,0.00878936066702425,0.007286011129973,0.00663024729349822,0.00663024729349822,0.00477014115099706,0.00281523167210086,0.00258016765647851,0.00255715589378539,0.00255715589378539,0.00255715589378539,0.00255715589378539,0.002500947678877,0.00246882869892935,0.00246882869892935,0.00215432922504037,0.00196148207300285,0.00193659850304801,0.00193659850304801,0.00193659850304801,0.00193659850304801,0.00193659850304801,0.00193659850304801,0.00193659850304801,0.00152109719499484,0.000534861615044714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00208697682933858,0.00208697682933858,0.00208697682933858,0.00208697682933858,0.00208697682933858,0.00208697682933858,0.00208697682933858,0.00208697682933858,0.00180902426694254,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00944593169193061,0.00944593169193061,0.00944593169193061,0.00944593169193061,0.00944593169193061,0.00944593169193061,0.00944593169193061,0.00906248109154515,0.00850222417385992,0.00750778774250204,0.00690319732355423,0.00591570172508137,0.00528346910563117,0.00495585565466397,0.00475239892590762,0.00473340679146827,0.00461855460588998,0.00421621291973854,0.003615900452853,0.00356298126360621,0.00340533601488773,0.0029839670957825,0.00272399466648836,0.00188792143995258,0.00165669202983285,0.00157786638463221,0.00101696403653858,0.000834791030595138,0.0008117808317744,0.000793991248513841,0.000741591525128987,0.000294518515208361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00134095998454071,0.00134095998454071,0.00134095998454071,0.00134095998454071,0.00134095998454071,0.00134095998454071,0.00134095998454071,0.00134095998454071,0.00134095998454071,0.00134095998454071,0.00134095998454071,0.00134095998454071,0.00134095998454071,0.00134095998454071,0.00134095998454071,0.00134095998454071,0.00134095998454071,0.00134095998454071,0.00134095998454071,0.00134095998454071,0.00134095998454071,0.000768918460182362,0.000523757806885929,0.000523757806885929,0.000157127342065779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00828833054174413,0.00828833054174413,0.00828833054174413,0.00828833054174413,0.00828833054174413,0.00828833054174413,0.00815779915238578,0.00810185712837506,0.00761227529607567,0.00726257398729039,0.00726257398729039,0.00726257398729039,0.00646404267673273,0.00577958726768331,0.00577958726768331,0.00577958726768331,0.00577958726768331,0.00577958726768331,0.00510109294421792,0.00388065175379883,0.00314161638365726,0.00281405836581957,0.00229618449833369,0.00170385432219374,0.00157662150243077,0.00157662150243077,0.00102980049203094,0.000561096768831086,0.000258967739460501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0168849748407632,0.0168849748407632,0.0168849748407632,0.0168849748407632,0.0168849748407632,0.0168849748407632,0.0168314279458184,0.0167778810508735,0.0160049269730132,0.0156914419085507,0.0149940906740732,0.0120030937058638,0.00984700287415181,0.00943621722243746,0.00912758159374719,0.00900040495100461,0.00900040495100461,0.00562487643378334,0.00407681969842502,0.00407681969842502,0.00402681936194383,0.00398396193067424,0.00398396193067424,0.00398396193067424,0.00398396193067424,0.00398396193067424,0.00398396193067424,0.00262524842806488,0.000904814163831046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00228885425342315,0.00228885425342315,0.00228885425342315,0.00228885425342315,0.00228885425342315,0.00228885425342315,0.00228885425342315,0.00223955455783835,0.00223716895719754,0.00223716895719754,0.00223716895719754,0.00223716895719754,0.00152956467751653,0.00130783480177621,0.00130783480177621,0.00130783480177621,0.00130783480177621,0.00130783480177621,0.00125437123796132,0.00115959415123383,0.0011359864238552,0.0011359864238552,0.0011359864238552,0.0011359864238552,0.000286597914789155,4.39154836274284e-05,4.39154836274284e-05,1.31746450882285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000518423455465314,0.000518423455465314,0.000518423455465314,0.000518423455465314,0.000518423455465314,0.000518423455465314,0.000518423455465314,0.000518423455465314,0.000518423455465314,0.000518423455465314,0.000486442909748138,0.000454462364030961,0.000454462364030961,0.000454462364030961,0.000454462364030961,0.000454462364030961,0.000454462364030961,0.000454462364030961,0.000454462364030961,0.000454462364030961,0.000454462364030961,0.000226192018080622,3.81646519397004e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00326710499334701,0.00326710499334701,0.00326710499334701,0.00326710499334701,0.00326710499334701,0.00326710499334701,0.00326710499334701,0.00323491409094993,0.00290566272242377,0.00276380408640457,0.00264560598680441,0.00259362146347238,0.00251209531068699,0.00246977597400316,0.00246977597400316,0.00246977597400316,0.00246977597400316,0.00216925319685379,0.00200490921356698,0.00189444094096317,0.00186287857736208,0.00186287857736208,0.0017981543735409,0.00173343016971971,0.00173343016971971,0.00161743031897701,0.00160085891172805,0.00160085891172805,0.00160085891172805,0.00160085891172805,0.00091008321802122,0.00014889986931999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00503040590212619,0.00503040590212619,0.00503040590212619,0.00503040590212619,0.00503040590212619,0.00503040590212619,0.00503040590212619,0.00490489301652741,0.0043390769711332,0.00397742513230422,0.00376221602181316,0.00280220925964532,0.00226959579012835,0.00224066139623113,0.00221586048717637,0.00221586048717637,0.00215654219108212,0.00211417197958623,0.00200216265256795,0.0018320487507713,0.00150001159798526,0.00142004824037553,0.00119907736082734,0.000857388429224932,0.000646940753225574,0.000578636743692577,0.000578636743692577,0.000578636743692577,0.00051360705805095,0.000495027147867628,0.000315868944102862,4.79927819785705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00558845540645958,0.00558845540645958,0.00558845540645958,0.00558845540645958,0.00558845540645958,0.00558845540645958,0.00558845540645958,0.00558845540645958,0.00558845540645958,0.00551483020025634,0.00546224076725403,0.00546224076725403,0.00542530273762263,0.00539364156936714,0.00539364156936714,0.00539364156936714,0.00539364156936714,0.00539364156936714,0.00189860311476595,0.000751163823644852,0.000751163823644852,0.000271888532696045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00533519769216032,0.00533519769216032,0.00533519769216032,0.00533519769216032,0.00533519769216032,0.00523459148169015,0.00504896613279973,0.00445445234142084,0.00371236562482668,0.00335020753701869,0.00329923442497776,0.00321216824858596,0.00300779126820298,0.00260230285633493,0.00175933126404516,0.00125347527067732,0.000993910594303784,0.000814022413966857,0.000768335852866259,0.000534629285535488,0.000351134256878285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00693772579919995,0.00693772579919995,0.00693772579919995,0.00693772579919995,0.00693772579919995,0.00693772579919995,0.00674500455004874,0.00639206096661015,0.00611075099716111,0.00598457529505414,0.00567489552757552,0.0053201448452909,0.00506170248998901,0.00493041172108856,0.00483648118831649,0.00475435178222333,0.00464878211072001,0.00418198749994286,0.0038924458034278,0.00345594666994364,0.00323987681623084,0.00289888970054091,0.00246904292609494,0.00220088106052608,0.00188528015987789,0.0015594482975221,0.000470032359267246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0127605523379965,0.0127605523379965,0.0127605523379965,0.0127605523379965,0.0127605523379965,0.012617246122632,0.012537421221744,0.0124766404057036,0.0124123957116065,0.0115319719960065,0.010396277982291,0.0101626393874274,0.0100502063202824,0.00999374678458447,0.00988421131239374,0.00977641410085115,0.00955639598410807,0.00917801055648206,0.00866704604634382,0.00840215115312074,0.00718099944041019,0.0063693217582099,0.00569707852545291,0.00507776455439425,0.00475486856887939,0.00464842904515718,0.00456758218363954,0.00448175202063233,0.00185264308568961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00361290520641736,0.00361290520641736,0.00361290520641736,0.00361290520641736,0.00361290520641736,0.00361290520641736,0.00361290520641736,0.00361290520641736,0.00354126155411375,0.00325094223468898,0.00307092831419579,0.00293973487256908,0.00279916971056995,0.00264637726584333,0.00254426795442775,0.00245069708393835,0.00244455717141454,0.00232938710193749,0.00214930480714594,0.00190181805772991,0.001656125498375,0.00153308869465432,0.00131615909276996,0.00108797814549083,0.00100467480852841,0.000906804959760232,0.000728843453601536,0.000167801679634448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0037899810597725,0.0037899810597725,0.0037899810597725,0.0037899810597725,0.0037899810597725,0.0037899810597725,0.00375896027929417,0.00375009719915751,0.00375009719915751,0.00375009719915751,0.00375009719915751,0.00375009719915751,0.00375009719915751,0.00369052744729626,0.00365648758908983,0.00365648758908983,0.00365648758908983,0.00340079647804725,0.00189929885105203,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000380692378878619,0.000380692378878619,0.000380692378878619,0.000380692378878619,0.000380692378878619,0.000380692378878619,0.000380692378878619,0.000380692378878619,0.000380692378878619,0.000380692378878619,0.000380692378878619,0.000380692378878619,0.000380692378878619,0.000380692378878619,0.000380692378878619,0.000380692378878619,0.000138433592319498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00309772314129607,0.00309772314129607,0.00309772314129607,0.00309772314129607,0.00309772314129607,0.00307650564792574,0.00171177254860298,0.000764675515130559,0.000764675515130559,0.000764675515130559,0.000764675515130559,0.000749302779727754,0.000742714464555123,0.000742714464555123,0.000742714464555123,0.000669400175032543,0.000542235562787991,0.000464399208636794,0.000309212046713667,0.000245261265081525,0.000230907044454128,0.000100668374853782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00131073633162817,0.00131073633162817,0.00131073633162817,0.00131073633162817,0.00131073633162817,0.00109270148435293,0.000882232534910722,0.00087389562320309,0.0008566256460538,0.000776756255314622,0.000751594503785352,0.000735721585371405,0.000711614157723835,0.000690875869689288,0.000678369409565719,0.000637739083001668,0.000464106195858651,0.000402935142685461,0.000341700882235445,0.000232455187132974,0.000145410880618587,5.36360024311744e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00887538626259367,0.00887538626259367,0.00887538626259367,0.00887538626259367,0.00887538626259367,0.00887538626259367,0.00887538626259367,0.00887538626259367,0.00882494392652059,0.00856655185643748,0.00844087908077561,0.00830177624649519,0.0077871003452056,0.00751869879790524,0.00714720486322037,0.00698853449938861,0.006929182895178,0.00689340274304141,0.00684375158468833,0.00682542057587384,0.00644474216587554,0.00615820271054226,0.00591163196077458,0.00545812201949461,0.00466228641049769,0.00431913946819862,0.00417451983644678,0.00387828177942425,0.00332970400503709,0.000660348731430945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00162774953232795,0.00162774953232795,0.00162774953232795,0.00162774953232795,0.00162774953232795,0.00159279252434375,0.00152134122017596,0.00149606923022848,0.00145852567551933,0.00139930411706101,0.00134098019412799,0.00127000396257189,0.00119018669673313,0.00114278626932301,0.00111620596630607,0.00103744430794486,0.000828922047535249,0.000653114770734316,0.000481374138255293,0.000342552419650639,0.000226147836343655,6.12490754458723e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00275930179584265,0.00275930179584265,0.00275930179584265,0.00275930179584265,0.00275930179584265,0.00275930179584265,0.00270404267088457,0.00266457186734309,0.00259407463586347,0.00194327662463251,0.00194327662463251,0.00194327662463251,0.00194327662463251,0.00194327662463251,0.00194327662463251,0.00162333357835023,0.00162333357835023,0.000734540497404004,0.000156374799739426,0.000156374799739426,5.68635635416095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00148682781221135,0.00148682781221135,0.00148682781221135,0.00148682781221135,0.00148682781221135,0.00141167965622281,0.00129230078918741,0.00127754901668544,0.0012265759521647,0.00119198605037796,0.00116829697417043,0.00111643473372834,0.00106475998117834,0.00103984822898881,0.000996615594328016,0.000920597086493548,0.000784601917436386,0.000655390443837189,0.000531632552792614,0.000452544336844481,0.00033113513850328,0.000102861110363361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
