"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00697793493159084,0.00697793493159084,0.00697793493159084,0.00697793493159084,0.00697793493159084,0.00697793493159084,0.00697793493159084,0.00697793493159084,0.00697793493159084,0.00571462111775597,0.00527135471350255,0.00527135471350255,0.00527135471350255,0.00527135471350255,0.00527135471350255,0.00527135471350255,0.00527135471350255,0.00527135471350255,0.0051822654348368,0.00450201167746203,0.00441392331198663,0.00441392331198663,0.00436029248710696,0.00198158478919529,0.000287980395266511,0.000287980395266511,0.000287980395266511,0.000119991831361046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0507616559232835,0.0507616559232835,0.0507616559232835,0.0507616559232835,0.0507616559232835,0.0507616559232835,0.0507616559232835,0.0497695757611197,0.0493752069471024,0.048794495702175,0.0469254647880242,0.0450807862547386,0.0424987671691825,0.0402393136792506,0.0387955023586871,0.0359056281505104,0.0337373365287049,0.032038539608319,0.031335896692134,0.0305323785944879,0.0301735318664299,0.0301735318664299,0.0294991607718271,0.0289593666135796,0.028312855321644,0.028040805641978,0.0275717463231959,0.0273599560000727,0.019270531591236,0.00825965125084653,0.00533198890235677,0.00218028516300794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0126945580699952,0.0126945580699952,0.0126945580699952,0.0126945580699952,0.0126945580699952,0.0126945580699952,0.0126945580699952,0.0111320268903573,0.0105692248132628,0.010176535970037,0.00911889411734395,0.00899225087710337,0.00847695436355908,0.00832207837435505,0.00796540240682101,0.00758766384969613,0.00752698853395499,0.00736096091881601,0.0065889901505095,0.00520364971187313,0.00451349777613344,0.00443575582447461,0.0043667701993374,0.00423539497563589,0.00375705298192213,0.00355790100151088,0.00299095811535572,0.00272460157357164,0.00202336771150751,0.00175793747315872,0.00172645294635431,0.000717803379213447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00888864413345059,0.00888864413345059,0.00888864413345059,0.00888864413345059,0.00888864413345059,0.00888864413345059,0.00888864413345059,0.00888864413345059,0.00888864413345059,0.00888864413345059,0.00888864413345059,0.00888864413345059,0.00888864413345059,0.00888864413345059,0.00888864413345059,0.00888864413345059,0.00883815685756845,0.00881651945361896,0.00881651945361896,0.00881651945361896,0.00855612450823279,0.00840732739658356,0.00840732739658356,0.00828923148605578,0.00774198691307884,0.0074967162760454,0.00725144563901196,0.000973912622431129,0.000429489662657473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0334022982504731,0.0334022982504731,0.0334022982504731,0.0334022982504731,0.0334022982504731,0.0334022982504731,0.0334022982504731,0.03285940846994,0.031254785103039,0.0286595521525623,0.0270266634402912,0.0257160498175981,0.0242576453709733,0.0227360373178315,0.0217351079472954,0.0210193377750853,0.020876869767948,0.0207733997099279,0.0204297088797496,0.0200215217827629,0.0196553935990895,0.0196264263990773,0.0193883689078471,0.0185523712953128,0.0161287882796877,0.0144935906852294,0.013277974687239,0.0130978070838193,0.0117421031449269,0.010532637706385,0.0100536282412991,0.00408441423032727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0445726456697826,0.0445726456697826,0.0445726456697826,0.0445726456697826,0.0445726456697826,0.0445726456697826,0.0445726456697826,0.0445726456697826,0.0445726456697826,0.0445726456697826,0.0157108074981573,0.00746038192811073,0.00732707152297081,0.00730802717937939,0.00727162132912582,0.0072209189949207,0.00720327745531172,0.00720327745531172,0.00720327745531172,0.00716460278215754,0.00711443226298222,0.00696954938467766,0.00678983205286716,0.00672027902034027,0.00373372060136097,0.0020513852830968,0.0020088708004331,0.000841648436907748,0.000315182874599265,2.31308519463185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0126180436335292,0.0126180436335292,0.0126180436335292,0.0126180436335292,0.0126180436335292,0.0124062867629735,0.0123814726865075,0.0118716449089992,0.0113238027040865,0.0112657718364611,0.0106504588785294,0.0104394189318394,0.0104336166606065,0.0104336166606065,0.0104336166606065,0.0103025043080587,0.0101642677174522,0.0101130507512258,0.00957224056291301,0.00887931608840776,0.00880612059400733,0.00838499024541043,0.00731322863012935,0.00694216090005503,0.00668808481307651,0.00544998519676997,0.00520465835488919,0.00367208849050604,0.0027597149825926,0.000338419307918285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0189255740443927,0.0189255740443927,0.0189255740443927,0.0189255740443927,0.0189255740443927,0.0189255740443927,0.0180808344652595,0.0172456498876387,0.0165779702025098,0.0157084890292196,0.0144644227818433,0.0143874646599728,0.0135974709010149,0.0130095827378587,0.0126733250818093,0.0123493282844467,0.011615524519293,0.0112578481476279,0.0111033971154587,0.0108673793647489,0.0105452306175105,0.0102635750282339,0.00988950784443924,0.00893034648154855,0.00846044421451727,0.00653880290413692,0.00499036410107138,0.00461102973496574,0.00204319366774401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00877993626952513,0.00877993626952513,0.00877993626952513,0.00877993626952513,0.00877993626952513,0.00877993626952513,0.00877993626952513,0.00877993626952513,0.00877993626952513,0.00778205428145001,0.00735439057227496,0.00735439057227496,0.00735439057227496,0.00735439057227496,0.00735439057227496,0.00735439057227496,0.00735439057227496,0.00735439057227496,0.00735439057227496,0.00735439057227496,0.00703602663696948,0.00685410438822349,0.00576648486902009,0.00530036221793292,0.00530036221793292,0.00530036221793292,0.00530036221793292,0.00436154896692913,0.00157972417658093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.019007079780974,0.019007079780974,0.019007079780974,0.019007079780974,0.019007079780974,0.019007079780974,0.019007079780974,0.019007079780974,0.019007079780974,0.019007079780974,0.019007079780974,0.019007079780974,0.019007079780974,0.019007079780974,0.019007079780974,0.019007079780974,0.0163179710549609,0.0151654958866696,0.0151654958866696,0.0151654958866696,0.0151654958866696,0.0151654958866696,0.015127561437435,0.0151113038163345,0.011637182265333,0.0111408791866185,0.0046101490625556,0.000878303277376806,0.00040537074340468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0266929753813635,0.0266929753813635,0.0266929753813635,0.0266929753813635,0.0266929753813635,0.0266929753813635,0.0266929753813635,0.0260156448525826,0.0256545760055308,0.0240588993464512,0.0228332117384551,0.0222958139334169,0.0220085510181479,0.0217071487669727,0.0207475094000978,0.0194606641238603,0.0191331021997387,0.0189681910407635,0.0186658584776041,0.018417285722403,0.0164747652309606,0.0148651476979149,0.0141858650477939,0.0111784674346427,0.00932440107191401,0.00877285669607002,0.00837249928042411,0.00807369024900641,0.00681135043797075,0.00576502632293909,0.00555191007950873,0.00229238441299907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0288680421094687,0.0288680421094687,0.0288680421094687,0.0288680421094687,0.0288680421094687,0.0288680421094687,0.0288680421094687,0.0286859362880571,0.0284503777577134,0.0267461157901109,0.025646399905608,0.0251967670915871,0.0238527918783796,0.022158574902288,0.0207677439038616,0.0200299345852402,0.0198351719129526,0.0196483568298966,0.0191440493840207,0.017668054317161,0.017358849837613,0.0172951851619398,0.0169148019455245,0.0155244833980335,0.0144440761502488,0.0135207584537342,0.0128042998464557,0.0121349196748389,0.00979581955699137,0.00727814574140914,0.00638188776014425,0.00243325161692411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0258617917385379,0.0258617917385379,0.0258617917385379,0.0258617917385379,0.0258617917385379,0.0237434509539639,0.0222001223721211,0.0222001223721211,0.0221295834067045,0.0219351698681239,0.021820354238218,0.021820354238218,0.021820354238218,0.0216574896574505,0.0146569571649169,0.0126891340405182,0.0118549374556708,0.0118181860333564,0.0116425065464667,0.0114919030877515,0.0114466102231098,0.00527215227921478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0346746241432094,0.0346746241432094,0.0346746241432094,0.0346746241432094,0.0346746241432094,0.0340226460252409,0.0329703550875181,0.030213200842914,0.0275609036941093,0.0259951722611991,0.0236255583209385,0.0219613222163489,0.0209862943007749,0.0198345087508653,0.0185144991312447,0.016271238726994,0.0145501508595635,0.012111314645081,0.0106372879266326,0.00841128019429636,0.00655663955785167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0417663184157494,0.0417663184157494,0.0417663184157494,0.0417663184157494,0.0417663184157494,0.0417663184157494,0.0409888774772916,0.0400545784128562,0.0396617364830797,0.0377882404447686,0.0342892833718472,0.0323393841616896,0.0316513981754725,0.03140508354315,0.030057444195113,0.0276773421708456,0.0269339259065417,0.0264529411895819,0.025598612007476,0.0249883871790026,0.0234638272734226,0.0205663192467749,0.0188068397311889,0.01501617606114,0.0122608259449651,0.0095592761283492,0.0032126130337963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.03283257636888,0.03283257636888,0.03283257636888,0.03283257636888,0.03283257636888,0.0325403803581742,0.0322927806020806,0.0320311514944788,0.0312104170818885,0.0284747399024988,0.0261345504163213,0.0253058660384496,0.0246941536275411,0.0237807779707489,0.0236051366343512,0.0233245877819033,0.0225541801297604,0.0223235662471784,0.021848720104921,0.0189800532261947,0.0162480905796738,0.0143362704913734,0.0129866492705473,0.0125930545451625,0.0120270364296114,0.0102743488776849,0.00967540733562647,0.00951563471487154,0.00390135460732182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.031106210652463,0.031106210652463,0.031106210652463,0.031106210652463,0.031106210652463,0.031106210652463,0.031106210652463,0.031106210652463,0.0308872719258425,0.030493518729555,0.0301932403556579,0.0276216281553098,0.0248468576805774,0.0235516730359355,0.0231595488137682,0.0198951391615992,0.0171180730189458,0.0167725038965291,0.0161128277128664,0.015532304865502,0.015267035479552,0.0128469505476586,0.0119263526060681,0.0103024059099863,0.00866278643951003,0.00701363455491595,0.00568068156652539,0.0015567671707776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0328531493610044,0.0328531493610044,0.0328531493610044,0.0328531493610044,0.0328531493610044,0.0327638053301099,0.0326122727401723,0.0323245768815559,0.0308514979994503,0.0303016836459827,0.030224005217838,0.0301016289491452,0.0299792526804524,0.0299153606502443,0.0224080952826961,0.0199007952923176,0.0170044829139918,0.011707528395144,0.00982257397035768,0.00966860143324299,0.00930564620849192,0.00419974134307511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0129847207263629,0.0129847207263629,0.0129847207263629,0.0129847207263629,0.0129847207263629,0.0129847207263629,0.0129847207263629,0.0129847207263629,0.0127011295878967,0.0126606165681158,0.00903088602339428,0.00799382015347385,0.00799382015347385,0.00577938593851593,0.00250761099656123,0.00143902875883398,0.00143902875883398,0.00143902875883398,0.00137458349697372,0.00125317063564949,0.0012129734370563,0.000559833894025985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0169253607087987,0.0169253607087987,0.0169253607087987,0.0169253607087987,0.0169253607087987,0.0168410231154793,0.016635424259916,0.0149389924142548,0.0133821998021804,0.0130990621155877,0.0129709593571234,0.0127198044146121,0.0125474950362674,0.0122456473499228,0.0100445373051519,0.00917003153538916,0.00762445537520577,0.00620429023804763,0.005070032254608,0.00360238027220977,0.00240995816758253,0.000927454330484402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00990532819342081,0.00990532819342081,0.00990532819342081,0.00990532819342081,0.00990532819342081,0.00981895964450804,0.00964545717511744,0.0092942600454684,0.0089321974153044,0.00873139904383265,0.00860925713275883,0.00844398689737989,0.00833217111411854,0.00818880661995897,0.00751844102861032,0.00691619024514548,0.00658474902741619,0.00591230525605434,0.00510858256526783,0.00399650751175399,0.00308397589139425,0.0011872145105527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0454286521550982,0.0454286521550982,0.0454286521550982,0.0454286521550982,0.0454286521550982,0.0454286521550982,0.0454286521550982,0.0454286521550982,0.0443579934609772,0.043437760021743,0.0429077457114212,0.0410085222982911,0.0381022364054638,0.0354552543500243,0.0336666670484217,0.0330584458786907,0.03110532671358,0.029534997002409,0.0290345579411127,0.0280144494376325,0.0270670075853966,0.026631062069478,0.0228944564727047,0.0197936888092053,0.0172740071291343,0.0146317922757039,0.0128232359129827,0.0101966394446238,0.00846766309372815,0.00170427089573987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0190600330846346,0.0190600330846346,0.0190600330846346,0.0190600330846346,0.0190600330846346,0.0188671256554777,0.018557742105218,0.0174034655635303,0.0162522196169762,0.0159372769346166,0.0157307099586532,0.0153799750208323,0.0151035464111144,0.0145341397306936,0.0123421934190061,0.0113227320413703,0.0108808649832321,0.00963260129572156,0.00730708870617478,0.0052554976974851,0.00364623484579347,0.00138165481925492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0139009459905609,0.0139009459905609,0.0139009459905609,0.0139009459905609,0.0139009459905609,0.0136992287624145,0.0135263282811463,0.00825032818411068,0.00384738186365782,0.00368375694636996,0.00364104087954016,0.00358637330956867,0.00354474593124575,0.00354474593124575,0.00306272731159352,0.00298624510560935,0.00298624510560935,0.00267046371175647,0.00237340664804835,0.00200752999637251,0.00164807881055356,0.000706487286167225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
