"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00187365302031173,0.00187365302031173,0.00187365302031173,0.00187365302031173,0.00187365302031173,0.00187365302031173,0.00187365302031173,0.00180593685447513,0.00175299968101276,0.00144104689532997,0.00118675939672952,0.00111772704876936,0.000837939298775503,0.00073139409689265,0.00073139409689265,0.00073139409689265,0.000723803644009403,0.000716213191126155,0.000716213191126155,0.000716213191126155,0.000716213191126155,0.000716213191126155,0.000621721340028324,0.000578727318574918,0.000576442125759037,0.000576442125759037,0.000576442125759037,0.000576442125759037,0.000576442125759037,0.000576442125759037,0.000576442125759037,0.000240184219066265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00435818834025398,0.00435818834025398,0.00435818834025398,0.00435818834025398,0.00435818834025398,0.00435818834025398,0.00435818834025398,0.00345342535244742,0.00281667891650186,0.00273455465872295,0.00267847304850182,0.00266012066740023,0.0026017276960618,0.00238893453282446,0.00223538404512564,0.0021589496018991,0.00212160182309679,0.00206350135610615,0.000963749245759069,0.000284322930884372,0.000274957216522451,0.000274957216522451,0.000274957216522451,0.000232882821661373,0.000208840310312186,0.000208840310312186,0.000208840310312186,0.000208840310312186,0.000208840310312186,0.000208840310312186,0.000208840310312186,8.70167959634108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00213515984450873,0.00213515984450873,0.00213515984450873,0.00213515984450873,0.00213515984450873,0.00213515984450873,0.00213515984450873,0.00182386441613758,0.00149935684170835,0.00143283535204321,0.00141263872911657,0.00130121664063785,0.00103104511326366,0.000985669433248843,0.000985669433248843,0.000985669433248843,0.000985669433248843,0.000985669433248843,0.000875167630252958,0.000780451799113628,0.000617709191950001,0.00050146447254741,0.00050146447254741,0.00050146447254741,0.00050146447254741,0.00050146447254741,0.00050146447254741,0.00050146447254741,0.00050146447254741,0.00050146447254741,0.00050146447254741,0.000208943530228088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00513850077986517,0.00513850077986517,0.00513850077986517,0.00513850077986517,0.00513850077986517,0.00513850077986517,0.00513850077986517,0.00510714652949968,0.00508475063638146,0.00297653055914642,0.00144958663466011,0.00138122693245984,0.0013192878836933,0.00127178098347884,0.00125900525670529,0.00125900525670529,0.00125900525670529,0.00119212289240752,0.000855070893200911,0.000450054421978617,0.000357170063537958,0.000357170063537958,0.000357170063537958,0.000357170063537958,0.000357170063537958,0.000357170063537958,0.000357170063537958,0.000357170063537958,0.000357170063537958,0.000357170063537958,0.000357170063537958,0.000148820859807482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00597916826225633,0.00597916826225633,0.00597916826225633,0.00597916826225633,0.00597916826225633,0.00597916826225633,0.00597916826225633,0.00503648709030013,0.00438314878417565,0.00397543723031311,0.00332919414998836,0.00319807738953019,0.00315142744906447,0.00315142744906447,0.00206305236253043,0.0013609020816071,0.0013609020816071,0.0013609020816071,0.000408270624482131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00411630860268986,0.00411630860268986,0.00411630860268986,0.00411630860268986,0.00411630860268986,0.00411630860268986,0.00411630860268986,0.00388781211529175,0.0030351136605756,0.002936615563718,0.00169487541870538,0.00052346790575249,0.000399329005555696,0.000383826623308128,0.000383826623308128,0.000383826623308128,0.000383826623308128,8.5294805179584e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
