"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,3.07546919781317e-05,3.07546919781317e-05,3.07546919781317e-05,3.07546919781317e-05,3.07546919781317e-05,3.07546919781317e-05,3.07546919781317e-05,1.41944732206762e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,9.94909108725236e-05,9.94909108725236e-05,9.94909108725236e-05,9.94909108725236e-05,9.94909108725236e-05,9.94909108725236e-05,9.94909108725236e-05,9.94909108725236e-05,8.69606511496513e-05,8.33805769431163e-05,8.33805769431163e-05,2.50141730829349e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,6.54473962352649e-05,6.54473962352649e-05,6.54473962352649e-05,6.54473962352649e-05,6.54473962352649e-05,6.54473962352649e-05,6.54473962352649e-05,8.18092452940812e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,2.01310218826812e-05,2.01310218826812e-05,2.01310218826812e-05,2.01310218826812e-05,2.01310218826812e-05,2.01310218826812e-05,2.01310218826812e-05,2.51637773533515e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000238760067207596,0.000238760067207596,0.000238760067207596,0.000238760067207596,0.000238760067207596,0.000238760067207596,0.000238760067207596,0.000238760067207596,6.24100048586582e-05,3.72171388088099e-05,3.72171388088099e-05,3.72171388088099e-05,3.72171388088099e-05,3.72171388088099e-05,3.72171388088099e-05,3.72171388088099e-05,3.72171388088099e-05,3.72171388088099e-05,3.72171388088099e-05,3.72171388088099e-05,3.72171388088099e-05,3.72171388088099e-05,3.72171388088099e-05,3.72171388088099e-05,3.72171388088099e-05,3.72171388088099e-05,3.72171388088099e-05,1.71771409886815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000111006632597162,0.000111006632597162,0.000111006632597162,0.000111006632597162,0.000111006632597162,0.000111006632597162,0.000111006632597162,9.87361484318606e-05,3.67184145411777e-05,2.96116645804089e-05,2.96116645804089e-05,2.96116645804089e-05,8.88349937412266e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,2.66995392660203e-05,2.66995392660203e-05,2.66995392660203e-05,2.66995392660203e-05,2.66995392660203e-05,2.66995392660203e-05,9.70892336946192e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000287217419296987,0.000287217419296987,0.000287217419296987,0.000287217419296987,0.000287217419296987,0.000281282011124517,0.000196657292648192,0.000152536063376981,0.000109412559197641,8.74037220145033e-05,8.39934897030267e-05,4.33534216900347e-05,1.98029800063785e-05,8.03000275531828e-06,8.03000275531828e-06,8.03000275531828e-06,1.00375034441479e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000491659558027355,0.000491659558027355,0.000491659558027355,0.000491659558027355,0.000491659558027355,0.000491659558027355,0.000491659558027355,0.000466867429319613,0.000376340824922364,0.000244103124886022,0.00015448737098775,0.000120368025710624,6.71525778066086e-05,3.99910126200572e-05,3.80675256791934e-05,3.80675256791934e-05,2.8526091560714e-05,1.10832936513047e-05,3.14235724457132e-06,3.14235724457132e-06,1.89263290714879e-06,1.89263290714879e-06,5.67789872144637e-07,5.67789872144637e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,3.76848770728049e-05,3.76848770728049e-05,3.76848770728049e-05,3.76848770728049e-05,3.76848770728049e-05,3.76848770728049e-05,3.53631549166977e-05,1.52098675869691e-05,1.14435802194324e-05,1.14435802194324e-05,5.497127421067e-06,3.79814090724832e-06,3.79814090724832e-06,3.79814090724832e-06,8.44031312721849e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000311752712649962,0.000311752712649962,0.000311752712649962,0.000311752712649962,0.000311752712649962,0.000311752712649962,0.000311752712649962,0.000311752712649962,0.000311752712649962,0.000286334975844164,0.000257803008463408,0.00024865733021314,0.000225703312246574,0.000208217502682224,0.000208217502682224,0.00020201810528852,0.000191715793477819,0.000173053389950575,0.000170168410195657,0.000170168410195657,0.000170168410195657,0.000170168410195657,0.000170168410195657,0.000170168410195657,0.000170168410195657,0.000170168410195657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,5.48292194571569e-05,5.48292194571569e-05,5.48292194571569e-05,5.48292194571569e-05,5.48292194571569e-05,5.48292194571569e-05,5.48292194571569e-05,5.48292194571569e-05,5.48292194571569e-05,5.48292194571569e-05,5.48292194571569e-05,5.48292194571569e-05,5.48292194571569e-05,5.48292194571569e-05,5.48292194571569e-05,1.99378979844207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8.57418718154635e-06,8.57418718154635e-06,8.57418718154635e-06,8.57418718154635e-06,8.57418718154635e-06,8.57418718154635e-06,8.57418718154635e-06,8.57418718154635e-06,8.57418718154635e-06,8.57418718154635e-06,8.57418718154635e-06,8.57418718154635e-06,8.57418718154635e-06,8.57418718154635e-06,8.57418718154635e-06,3.57257799231098e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.40386863356284e-05,3.40386863356284e-05,3.40386863356284e-05,3.40386863356284e-05,3.40386863356284e-05,3.22845688830316e-05,1.30041311045204e-05,4.07458577496176e-06,4.07458577496176e-06,4.07458577496176e-06,4.07458577496176e-06,4.07458577496176e-06,4.07458577496176e-06,4.07458577496176e-06,5.0932322187022e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000167399141511627,0.000167399141511627,0.000167399141511627,0.000167399141511627,0.000167399141511627,0.000167399141511627,0.000167399141511627,0.000167399141511627,0.000167399141511627,0.000141633016881919,0.000108396102427351,0.000107154470639796,0.000107154470639796,0.000107154470639796,7.09649568385996e-05,4.51153041234596e-05,4.51153041234596e-05,4.51153041234596e-05,4.51153041234596e-05,4.51153041234596e-05,4.51153041234596e-05,4.51153041234596e-05,1.87980433847748e-05,1.87980433847748e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.98266479487152e-05,2.98266479487152e-05,2.98266479487152e-05,2.98266479487152e-05,2.98266479487152e-05,2.87458342193524e-05,2.40891817389967e-05,2.22146070510506e-05,2.22146070510506e-05,2.22146070510506e-05,2.22146070510506e-05,2.22146070510506e-05,1.40169894609099e-05,9.1334030808711e-06,8.50767580327155e-06,1.89059462294923e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,4.3278625799017e-05,4.3278625799017e-05,4.3278625799017e-05,4.3278625799017e-05,4.3278625799017e-05,4.3278625799017e-05,2.68082032036181e-05,1.66787617672555e-05,8.51467701177737e-06,6.21137815845091e-06,6.21137815845091e-06,6.21137815845091e-06,7.76422269806363e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.31835223169066e-05,3.31835223169066e-05,3.31835223169066e-05,3.31835223169066e-05,3.31835223169066e-05,3.31835223169066e-05,2.31999364276315e-05,1.74950302051886e-05,1.74950302051886e-05,1.74950302051886e-05,1.74950302051886e-05,1.74950302051886e-05,1.74950302051886e-05,1.74950302051886e-05,1.46814027650722e-05,2.90524792365206e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00011285100497191,0.00011285100497191,0.00011285100497191,0.00011285100497191,0.00011285100497191,0.00011285100497191,9.06318741273384e-05,7.60505838435107e-05,7.56939091325135e-05,7.56939091325135e-05,7.56939091325135e-05,5.43344867196106e-05,3.35006662322216e-05,1.79294488746684e-05,1.40818001753437e-05,1.76022502191796e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
