"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0209752965386135,0.0209752965386135,0.0209752965386135,0.0209752965386135,0.0209752965386135,0.0209752965386135,0.0209752965386135,0.0209752965386135,0.0209752965386135,0.0209613065668732,0.0192092080251466,0.0184634478234133,0.0174265695284613,0.0171303185870465,0.0171303185870465,0.0171303185870465,0.0171006466415089,0.0170752135453338,0.0169935249805428,0.0168419114392595,0.0167612860939708,0.00898065179963714,0.000437437664370345,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,4.04765977840872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000623629525381485,0.000623629525381485,0.000623629525381485,0.000623629525381485,0.000623629525381485,0.000623629525381485,0.000623629525381485,0.000623629525381485,0.000544252966397769,0.000529696173085646,0.000529696173085646,0.000470762325447582,0.000369998519873164,0.000337424796827562,0.000337424796827562,0.000337424796827562,0.000324304104720432,0.0003224297201337,0.0003224297201337,0.0003224297201337,0.0003224297201337,0.0003224297201337,0.0003224297201337,0.0003224297201337,0.0003224297201337,0.000294091793521726,0.000285995243061162,0.000285995243061162,0.000195364877112509,0.000128966261058718,0.000126879141699903,5.28663090416264e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00648034066231221,0.00648034066231221,0.00648034066231221,0.00648034066231221,0.00648034066231221,0.00648034066231221,0.00648034066231221,0.00648034066231221,0.00648034066231221,0.00648034066231221,0.00396785565200545,0.00217322350178634,0.00217322350178634,0.00217322350178634,0.00217322350178634,0.00217322350178634,0.00217322350178634,0.00217322350178634,0.00217322350178634,0.00217322350178634,0.00183960732391777,0.0015059911460492,0.0015059911460492,0.000669423343155967,0.000430403970900758,0.000430403970900758,0.000386023557811299,0.00034164314472184,0.00015768145141008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00883711464732793,0.00883711464732793,0.00883711464732793,0.00883711464732793,0.00883711464732793,0.00883711464732793,0.00883711464732793,0.00876545466733437,0.00859600326992679,0.00826735719353738,0.00746313967058823,0.00647102406262604,0.0060463678169444,0.00593245184973129,0.0058657599744751,0.00567221834781532,0.00528446632819819,0.00508504206695976,0.00488750139130576,0.00475932708026776,0.00349770387934834,0.00239176335590493,0.00215304956517152,0.00208900834738578,0.00200986585414724,0.00176862571697441,0.00152099041537654,0.001299783330553,0.000896532408962152,0.000671951218288381,0.000503569019491755,0.000206718225293316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00196647330251351,0.00196647330251351,0.00196647330251351,0.00196647330251351,0.00196647330251351,0.00196647330251351,0.00192256771611976,0.00189120658298136,0.00189120658298136,0.00189120658298136,0.00189120658298136,0.00189120658298136,0.00189120658298136,0.00189120658298136,0.00189120658298136,0.00189120658298136,0.00189120658298136,0.00189120658298136,0.00189120658298136,0.00189120658298136,0.00189120658298136,0.00189120658298136,0.00189120658298136,0.000570637401020449,0.000426185894060405,0.000426185894060405,0.000426185894060405,0.000426185894060405,0.000381627000395153,4.77033750493941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00276299648630723,0.00276299648630723,0.00276299648630723,0.00276299648630723,0.00261296776423182,0.00248437171673862,0.00246047982849112,0.00238810521117276,0.00235454971988799,0.00235454971988799,0.00235454971988799,0.00235454971988799,0.00231068516445755,0.00231068516445755,0.00231068516445755,0.00167551138435148,0.00140329405002031,0.000834733770186183,0.000719266315033397,0.000719266315033397,0.000646763279512521,0.000496147432611846,0.00044509385166462,0.00044509385166462,0.00044509385166462,0.00044509385166462,0.00044509385166462,0.000390549555914964,0.000248026474219482,2.90624349867411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00637412789073645,0.00637412789073645,0.00637412789073645,0.00637412789073645,0.00637412789073645,0.00637412789073645,0.00637412789073645,0.00634442104676232,0.00608295396018911,0.00547212487459651,0.00516499870368801,0.00497993173998542,0.00441233136119777,0.00378134838910528,0.00352289476063639,0.003420922023236,0.00327423426328987,0.00320130176276916,0.00319754128189078,0.00305994429884817,0.0029431474947588,0.00264356211455921,0.00239124730154035,0.00238093093293014,0.00236546056875079,0.00235988432066031,0.00235387898213517,0.00234999453303018,0.00108461286139854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0012238121590435,0.0012238121590435,0.0012238121590435,0.0012238121590435,0.0012238121590435,0.0012238121590435,0.0012238121590435,0.0012238121590435,0.0012238121590435,0.00110659963230911,0.000792749074791476,0.000639134657463977,0.000639134657463977,0.000639134657463977,0.000639134657463977,0.000639134657463977,0.000639134657463977,0.000639134657463977,0.000244140543282141,5.82426962649385e-05,3.73734431728267e-05,3.73734431728267e-05,3.73734431728267e-05,1.72492814643816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00178895554485562,0.00178895554485562,0.00178895554485562,0.00178895554485562,0.00178895554485562,0.00178895554485562,0.00178895554485562,0.00178895554485562,0.00178895554485562,0.00178895554485562,0.00178895554485562,0.00178895554485562,0.00178895554485562,0.00178895554485562,0.00178895554485562,0.00178895554485562,0.00178895554485562,0.00178895554485562,0.00178895554485562,0.00178895554485562,0.00155191621889863,0.00132227445352729,0.00128780133288938,0.00128780133288938,0.00128780133288938,0.00128780133288938,0.00128780133288938,0.000468291393777958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0130176211173528,0.0130176211173528,0.0130176211173528,0.0130176211173528,0.0130176211173528,0.0130176211173528,0.0130176211173528,0.012960792064072,0.0125525331113651,0.0124247868305817,0.00981697926649949,0.00780344797424027,0.00758863593604188,0.00740393884944324,0.00733164428421548,0.00733164428421548,0.00671054423583173,0.00626429051396606,0.00626429051396606,0.00620816030381866,0.00606073077873024,0.00606073077873024,0.00602244094803679,0.00581521229805042,0.00487040834977387,0.00468369804380916,0.00464828265837708,0.00440544424012149,0.0040429952055865,0.00389072045509528,0.00375379630817518,0.00148784238985443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00501487932281449,0.00501487932281449,0.00501487932281449,0.00501487932281449,0.00501487932281449,0.00501487932281449,0.00501487932281449,0.00492642651861071,0.00445853228619547,0.00429226133793342,0.00422785481174699,0.00385923032059251,0.00329647844259501,0.00286358419919305,0.00279421684472028,0.00275104966058551,0.00267063991795332,0.00258314217960998,0.00250551315031395,0.00245896719485422,0.00240113373057934,0.00228824018533399,0.00217752887116237,0.00186232454345604,0.00173083257766856,0.00151743386549206,0.0010979577670666,0.000913123883840533,0.000848322879053044,0.000797177355529415,0.000610231168518573,0.000210790067372927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00295960794088544,0.00295960794088544,0.00295960794088544,0.00295960794088544,0.00295960794088544,0.00295960794088544,0.00292620383673842,0.00290700231402444,0.00290700231402444,0.00290700231402444,0.00287553155238198,0.00251368488106313,0.00239434966652904,0.00221276029126144,0.00214343651069601,0.00208207338261436,0.00197211089942779,0.00193249797333743,0.00193249797333743,0.00168198299737079,0.00103375766203358,0.000292667451505316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00914322239583938,0.00914322239583938,0.00914322239583938,0.00914322239583938,0.00914322239583938,0.00898495725583271,0.00848824949203823,0.00775353751885987,0.00690399064779982,0.00640851178330678,0.00608188489502425,0.00578808613140962,0.00530644896355475,0.00490374272615649,0.00444918918582819,0.00377842412632036,0.00320034564499348,0.00281871188997808,0.00240019081228318,0.00185169769271898,0.00129567137692283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0128139295814615,0.0128139295814615,0.0128139295814615,0.0128139295814615,0.0128139295814615,0.0128139295814615,0.0127589944681774,0.0126062821828678,0.0123529945185369,0.0119900805657562,0.0113176789947065,0.010575908982754,0.0100949374733644,0.00978662144886697,0.00957909199149742,0.00946132155154489,0.00922353029770822,0.00890541334147981,0.0082272455349412,0.00782845462256307,0.00738276449294513,0.00674554233868245,0.00614866599604807,0.00575453020330178,0.0054167068206636,0.00473316258993076,0.00164732038379107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00775156688853882,0.00775156688853882,0.00775156688853882,0.00775156688853882,0.00775156688853882,0.00769091040709262,0.00764923830052188,0.00758095391948854,0.00737118705006492,0.00618869033744392,0.00544236169290284,0.00540912337744261,0.00533385493069762,0.00529993072432795,0.0045801857852713,0.00397748638068498,0.00380890804839054,0.00360926697911087,0.00333525219640758,0.00262070271127962,0.00237401310509833,0.00221319945029952,0.00201673346763635,0.0019474801611642,0.0018725552658715,0.0018217684283394,0.00174026086582554,0.00159328373467536,0.000633964326481937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0168853689461844,0.0168853689461844,0.0168853689461844,0.0168853689461844,0.0168853689461844,0.0168853689461844,0.0168853689461844,0.0168853689461844,0.0168363213862585,0.0166411050305921,0.0163957850544801,0.0159272229419958,0.0149212074126325,0.0139421454236288,0.013441214382932,0.0130683059858689,0.012865771692795,0.0125774440619249,0.0120438831959887,0.0116780047445768,0.01150112050074,0.0106905713535138,0.00961369259587734,0.00880480293071646,0.00807919902690321,0.00697200604375259,0.0059714192232715,0.0014521862205587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0211827397757919,0.0211827397757919,0.0211827397757919,0.0211827397757919,0.0211827397757919,0.0211657131140589,0.0205467625725595,0.0203081497541649,0.0203051510806412,0.0196312576502859,0.0151907152747146,0.0126898002292461,0.0126608310314096,0.0126262270131566,0.0105170026899452,0.00859406812261933,0.00749719719596439,0.00689386286117175,0.00616484811558132,0.00556052598260096,0.0046546946707501,0.00182217838660807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.022261293206268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00799027654213925,0.00799027654213925,0.00799027654213925,0.00799027654213925,0.00799027654213925,0.00786527682903959,0.00754776049776583,0.00738455898169763,0.00735951458831019,0.00729664199196156,0.00694883600529975,0.00673240317704973,0.00661741193674028,0.0065432529757899,0.00650151507640245,0.00633760517909405,0.00596120740982703,0.00568469382515293,0.00465172610379066,0.00389361206752468,0.00350950491261673,0.00149395724522997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0142635872331528,0.0142635872331528,0.0142635872331528,0.0142635872331528,0.0142635872331528,0.0142508719780837,0.0141298088489712,0.0140069287132398,0.0139155453292925,0.0132366884169035,0.0127167189545382,0.0126682249578163,0.0121333274562617,0.0115066724025839,0.0113219402559284,0.00728006961852636,0.00431059250443498,0.00383737588186108,0.00300148449265492,0.00257544467541914,0.00200513187251674,0.000789133376726299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0216942224761956,0.0216942224761956,0.0216942224761956,0.0216942224761956,0.0216942224761956,0.0216942224761956,0.0216942224761956,0.0216942224761956,0.0215703460062283,0.0213980610313366,0.0211423782930083,0.0207831877472877,0.0201258107086181,0.0188314180647706,0.017982333279671,0.0172917897576767,0.0168814480159333,0.0167388225394059,0.0164332726405254,0.0159083482694713,0.0149546386916063,0.014428981408199,0.013356315395208,0.0115463839277278,0.00967107096977832,0.0084653800751501,0.0072058970889937,0.00586015391174119,0.00434179367939865,0.000807353864618712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0120077763311626,0.0120077763311626,0.0120077763311626,0.0120077763311626,0.0120077763311626,0.0119910291338474,0.0117832652790537,0.0116050548742689,0.0114677596620741,0.0112522344135117,0.0108409080098367,0.0104564458063563,0.0100994978745966,0.00952090237461853,0.00917944569028304,0.00889246408783972,0.00801452066498623,0.00701944521282772,0.00584654556320005,0.00502197027868433,0.00406135163745707,0.00151564383565046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00759315660725611,0.00759315660725611,0.00759315660725611,0.00759315660725611,0.00759315660725611,0.00759315660725611,0.00729989323187215,0.00700959828928712,0.00697017587127563,0.00697017587127563,0.00660014982318589,0.00584058656101355,0.00530501507839006,0.0052040992808187,0.00510796159027609,0.00419551920544821,0.00391775803498264,0.00313851983328214,0.00247324327155553,0.00237536733072181,0.00224690657178516,0.001009628535368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00876141179454427,0.00876141179454427,0.00876141179454427,0.00876141179454427,0.00876141179454427,0.00870814772766666,0.00853260113533819,0.00838769382091781,0.00833728812424691,0.00795423970893438,0.00771373185273257,0.00754811949322856,0.00731303037921106,0.00696807696443139,0.00679892385891624,0.00643567108018142,0.00618406979255819,0.00588243284148598,0.00515289013118904,0.00465561660440124,0.00370580733634591,0.0014802422050641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
