"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00428036773016319,0.00428036773016319,0.00428036773016319,0.00428036773016319,0.00428036773016319,0.00428036773016319,0.00428036773016319,0.00428036773016319,0.00428036773016319,0.00428036773016319,0.00128411031904896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0101433352378507,0.0101433352378507,0.0101433352378507,0.0101433352378507,0.0101433352378507,0.0101433352378507,0.0101433352378507,0.00718394778759891,0.00660755471802949,0.00660755471802949,0.00654090812843961,0.00606283602279764,0.00594256560639132,0.00594256560639132,0.00594256560639132,0.00449861578120578,0.00408605868829562,0.00408605868829562,0.00408605868829562,0.00408605868829562,0.00408605868829562,0.00382460985401634,0.00360051085320552,0.00360051085320552,0.00360051085320552,0.00108015325596166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0143267764083868,0.0143267764083868,0.0143267764083868,0.0143267764083868,0.0143267764083868,0.0143267764083868,0.0143267764083868,0.0114098634834204,0.00911135053630717,0.00847178704137812,0.00664808466416351,0.00129767608377535,0.00052433090269603,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000141212717557288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00013025743688485,0.00013025743688485,0.00013025743688485,0.00013025743688485,0.00013025743688485,0.00013025743688485,0.00013025743688485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00609730930405373,0.00609730930405373,0.00609730930405373,0.00609730930405373,0.00609730930405373,0.00609730930405373,0.00609730930405373,0.00591646131349899,0.00493951942100848,0.00415393859957928,0.0036965632021022,0.0033748873033738,0.00282977590591824,0.00265402694341768,0.00261667117286473,0.00132269877913092,0.000932730548364627,0.000896746431062729,0.000841708118957397,0.000819645244143708,0.000819645244143708,0.000655138276471836,0.000336008340372907,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,8.44682133613772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0142577294173213,0.0142577294173213,0.0142577294173213,0.0142577294173213,0.0142577294173213,0.0142577294173213,0.0142577294173213,0.0142577294173213,0.0142577294173213,0.0142577294173213,0.0142577294173213,0.0142577294173213,0.00722825276886351,0.0041459862107278,0.0041459862107278,0.0041459862107278,0.0041459862107278,0.0041459862107278,0.0041459862107278,0.0041459862107278,0.0041459862107278,0.0041459862107278,0.00292021926789256,0.00221978101484386,0.00180177463332826,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000985250800550674,0.000985250800550674,0.000985250800550674,0.000985250800550674,0.000985250800550674,0.000985250800550674,0.000985250800550674,0.000985250800550674,0.000985250800550674,0.000521692798811144,6.43528436551482e-05,6.43528436551482e-05,1.43006319233663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00338870316632951,0.00338870316632951,0.00338870316632951,0.00338870316632951,0.00338870316632951,0.00338870316632951,0.00338870316632951,0.00308707099649802,0.00238986956376826,0.00168838155902015,0.00128546618815961,0.000750787551639571,0.00066197867239474,0.00066197867239474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0121660110844604,0.0121660110844604,0.0121660110844604,0.0121660110844604,0.0121660110844604,0.0121660110844604,0.0121660110844604,0.0121660110844604,0.00900212504065541,0.00808700535333697,0.00479503573615844,0.00383359901506746,0.00375750103557323,0.0037235227284823,0.0037235227284823,0.0037235227284823,0.0037235227284823,0.0037235227284823,0.0037235227284823,0.0037235227284823,0.0037235227284823,0.00135400826490265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00212556735669364,0.00212556735669364,0.00212556735669364,0.00212556735669364,0.00212556735669364,0.00212556735669364,0.00212556735669364,0.00162670092180436,0.00136181686736307,0.00134329426231222,0.00130321788527631,0.00125785346154491,0.000868618567347114,0.000868618567347114,0.000868618567347114,0.000868618567347114,0.000868618567347114,0.000845484045399815,0.000689766946547101,0.000689766946547101,0.000264023660682296,0.00014238272186378,0.00014238272186378,0.00014238272186378,0.00014238272186378,0.00014238272186378,0.00014238272186378,0.00014238272186378,0.00014238272186378,0.00014238272186378,0.00014238272186378,4.85758353437227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0134816666636838,0.0134816666636838,0.0134816666636838,0.0134816666636838,0.0134816666636838,0.0134816666636838,0.0134816666636838,0.0131742918758395,0.0124563736103525,0.00931511709947366,0.00402962107141554,0.00211251282553106,0.0015350071797123,0.00148553505392947,0.00148553505392947,0.00141141612281626,0.00133729719170304,0.0009814459441984,0.000256548681105201,0.000117638747504743,1.47048434380929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0053326035218541,0.0053326035218541,0.0053326035218541,0.0053326035218541,0.0053326035218541,0.00488491693263624,0.00228892192842182,0.00161828836677213,0.00161828836677213,0.00161828836677213,0.00161828836677213,0.00161828836677213,0.00161828836677213,0.00161828836677213,0.00161828836677213,0.00161828836677213,0.00161828836677213,0.000359619637060472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0121107497144203,0.0121107497144203,0.0121107497144203,0.0121107497144203,0.0121107497144203,0.0115300690843729,0.00944619861644311,0.00742053085474872,0.00537649716280914,0.00430046750713844,0.00397625260658651,0.00368737985760167,0.0033073662835772,0.00308110069002268,0.00186113355057334,0.000484890605035252,0.00021958056842347,0.00015341317708041,0.000109028816290342,0.00010090368950034,8.65134091936443e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0146363488530262,0.0146363488530262,0.0146363488530262,0.0146363488530262,0.0146363488530262,0.0146363488530262,0.014143742979046,0.0130792657832053,0.0117333218573194,0.0106701902910269,0.00912355156473521,0.00802417976434395,0.00739571558748133,0.00714926555493753,0.00694803168878641,0.00672891651513646,0.00640005121927177,0.00597105499515559,0.00563628097940691,0.00528475957181798,0.00494486340997049,0.0046783925490854,0.0044190192143158,0.00436952645990396,0.00431461171236653,0.00149208602858479,0.000110403907327724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00853657398381828,0.00853657398381828,0.00853657398381828,0.00853657398381828,0.00853657398381828,0.00837100540404622,0.00791649848814888,0.00584575548895894,0.00561535920295126,0.00515206817529915,0.00467167542705059,0.00454197845123684,0.00384413866815505,0.00322293944287853,0.00300856500978653,0.00300856500978653,0.00300856500978653,0.00259675514372389,0.00181041248365728,0.0011719970686071,0.000509174240487282,0.000177025543418742,0.000177025543418742,0.000177025543418742,4.77676323338861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00729637565266546,0.00729637565266546,0.00729637565266546,0.00729637565266546,0.00729637565266546,0.00729637565266546,0.00729637565266546,0.00729637565266546,0.00717085846704386,0.00638406168749397,0.00540298160173973,0.00466670233902749,0.00392301911206831,0.00317286090509589,0.00281978579844118,0.00257072171902995,0.00247981097747485,0.00238541695796671,0.00232602627900705,0.00216432220228745,0.00197202776246203,0.00184289584179811,0.00182332337649136,0.00180934304412939,0.00174485626277605,0.000847820579249922,0.000250429884499932,6.97287148773642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00139812290562652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000702719490851157,0.000702719490851157,0.000702719490851157,0.000702719490851157,0.000702719490851157,0.000661248998863748,0.000514895639224078,0.000496482328395019,0.000380620417659651,0.000314413611525155,0.000200435036226106,0.000175781670079332,0.000153305552678034,0.00014046205702015,0.00014046205702015,0.00014046205702015,0.000116712274449252,0.000106533796204582,5.86969304915433e-05,4.50292545735323e-05,4.50292545735323e-05,2.07827328800918e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00103201752890672,0.00103201752890672,0.00103201752890672,0.00103201752890672,0.00103201752890672,0.000992204462165329,0.000762724512537419,0.000644496148129712,0.000638233791142014,0.000617626745037064,0.00021688545048397,6.55474113740777e-05,1.74845995181039e-05,1.74845995181039e-05,1.74845995181039e-05,1.74845995181039e-05,3.88546655957865e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00933094563662781,0.00933094563662781,0.00933094563662781,0.00933094563662781,0.00933094563662781,0.00933094563662781,0.00933094563662781,0.00933094563662781,0.0087167456623863,0.0078390194173514,0.00717867680399795,0.0067748457305952,0.00641627005069117,0.0055609825554821,0.00343832427205368,0.00259749229667485,0.00241853774282124,0.00231882220976937,0.00231882220976937,0.00224717437660655,0.00212752288221117,0.00203373766250446,0.00173715790884649,0.00163087084313956,0.00163087084313956,0.00163087084313956,0.00163087084313956,0.00155291495067445,0.0010714993361891,0.0010714993361891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00155581241305969,0.00155581241305969,0.00155581241305969,0.00155581241305969,0.00155581241305969,0.00141709635518249,0.00114408003649884,0.00105445357184605,0.000990219499636982,0.000760616354387618,0.000514810278132328,0.000413057733470417,0.000326937723527042,0.000281519756272772,0.000264509562591244,0.000204592936997813,0.000137446304322301,0.000121882914866476,0.000121294742461232,0.000121294742461232,6.2965276235334e-05,1.75232001078887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00103155705224724,0.00103155705224724,0.00103155705224724,0.00103155705224724,0.00103155705224724,0.00103155705224724,0.00103155705224724,0.00103155705224724,0.00103155705224724,0.00103155705224724,0.00103155705224724,0.00103155705224724,0.00103155705224724,0.000476103254883341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00223355552289496,0.00223355552289496,0.00223355552289496,0.00223355552289496,0.00223355552289496,0.00197717468982278,0.00157629204287479,0.00146607055560554,0.00135829867910846,0.00125804073326007,0.00110112116358594,0.000959866663372193,0.000855794843138165,0.000792266963865782,0.000671298623567349,0.000583492863133918,0.000445157096729908,0.000348899269724655,0.000190304794042906,0.000141931466848068,0.000141931466848068,4.98399495361117e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.007748131526438,0.007748131526438,0.007748131526438,0.007748131526438,0.007748131526438,0.00774721707314084,0.00751504407063489,0.00741191988211541,0.00738337658142498,0.00397216740794813,0.00202065220029749,0.00179577350495763,0.00163503485581106,0.00162503595629666,0.000832909385588364,0.000276131754521309,0.000105143995074369,4.64925046181439e-05,1.03499429343423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00379968049557833,0.00379968049557833,0.00379968049557833,0.00379968049557833,0.00379968049557833,0.00369245342630419,0.0032628498354798,0.0023405151758812,0.00220747475485794,0.00199966891431471,0.00185386007725108,0.00159520373757364,0.00138134804546622,0.00120559689541523,0.00101328242122446,0.000783727505951674,0.000682727017709533,0.000614559491990087,0.000493573481098873,0.000466361008548041,0.000344074002834415,0.000134614747430771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
