"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00376572142136245,0.00376572142136245,0.00376572142136245,0.00376572142136245,0.00376572142136245,0.00376572142136245,0.00376572142136245,0.0013693532441318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0392066493816456,0.0392066493816456,0.0392066493816456,0.0392066493816456,0.0392066493816456,0.0392066493816456,0.0392066493816456,0.0389054370618152,0.0386537505576657,0.0367458831112862,0.0335669204755044,0.0303776682623386,0.025799939540743,0.0250558036771367,0.0242931606158911,0.0237822360082552,0.0237622575005621,0.0237238242476051,0.0220191284023143,0.0214890860832785,0.0208933779212512,0.00990602458202912,0.00555578887674503,0.00232018918852834,0.000447250222646557,0.000447250222646557,0.000447250222646557,0.000447250222646557,0.000447250222646557,0.000447250222646557,0.000447250222646557,0.000186354259436065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.012598791248073,0.012598791248073,0.012598791248073,0.012598791248073,0.012598791248073,0.012598791248073,0.012598791248073,0.0109584076820146,0.00933521709069739,0.00820668902158818,0.00755174041478246,0.00589099171485737,0.00469147317698865,0.0046428709421855,0.00451240259683012,0.00447512592672858,0.00446201622589787,0.00440711844947318,0.00438817863138317,0.00438817863138317,0.00321762519895149,0.00271595944219505,0.0024660397396577,0.00225182285176854,0.00206686840604232,0.00195041271220276,0.00190976591020379,0.00091416907184611,0.000681359834225224,0.000614994497362476,0.000612908111921308,0.000255378379967212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.017986149791336,0.017986149791336,0.017986149791336,0.017986149791336,0.017986149791336,0.017986149791336,0.0169089232370028,0.013559355528916,0.0116187065728218,0.0114862054900023,0.00896379300629757,0.00640945741364085,0.00638665519296085,0.00638665519296085,0.00638665519296085,0.00638665519296085,0.00638665519296085,0.00638665519296085,0.00592104783972046,0.00558847115883447,0.00558847115883447,0.00525209352233915,0.00515598562619763,0.004317557770075,0.00407800695403996,0.00407800695403996,0.00407800695403996,0.00403347960166571,0.00185867010061225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0271917779813565,0.0271917779813565,0.0271917779813565,0.0271917779813565,0.0271917779813565,0.0271917779813565,0.0271917779813565,0.0266287328630657,0.0257321971446194,0.023843157117226,0.0221982576743743,0.0189805745018586,0.0167988488679772,0.0162702503830531,0.0153587985792033,0.0148702776827601,0.0142497885145233,0.0111427391924066,0.00907956162678839,0.00864099604747325,0.00707932472969796,0.00521432798770058,0.00496841814249073,0.00464424344166486,0.00411944271341349,0.00374251388205172,0.00332005126669826,0.00296704378359981,0.00251116773535674,0.00195293251795728,0.00165853567619161,0.000680515151701707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00955555744168426,0.00955555744168426,0.00955555744168426,0.00955555744168426,0.0093755520131108,0.00918674797677282,0.00896012245941396,0.00890869484595229,0.00765195632490465,0.00693382002716313,0.00693382002716313,0.00693382002716313,0.0049239480175685,0.00336067279092731,0.00336067279092731,0.0033227379307576,0.00330918832851645,0.00330918832851645,0.00330918832851645,0.00330918832851645,0.00330918832851645,0.00330918832851645,0.00328825020728583,0.00196707114702369,0.00143994814604242,0.00130044687416385,0.0011886968109048,0.0011886968109048,0.000711681825202816,6.3819379915865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0138234078720359,0.0138234078720359,0.0138234078720359,0.0138234078720359,0.0138125432348543,0.0136277963789467,0.0135478657601332,0.0132781978554566,0.0130814452151533,0.0130814452151533,0.0122507662915037,0.0118403879387742,0.00943682081595718,0.00743167468141088,0.00710129860061498,0.00662615629043102,0.00548841536316152,0.0047718621550118,0.00427683226947251,0.00399532175106522,0.00382341126848929,0.00272217658005699,0.00202313410495022,0.00160358411443627,0.00149573668026704,0.00149573668026704,0.00131380409806551,0.00117102258198639,0.000569613144179944,3.69885536194886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0326060211259227,0.0326060211259227,0.0326060211259227,0.0326060211259227,0.0326060211259227,0.0326060211259227,0.03218013741429,0.0309723506392251,0.0295451244647777,0.0272309951718345,0.0259207976548299,0.0248592278798339,0.0231075962619032,0.0226025558175716,0.0221664727506704,0.0218516134791846,0.0216308391170743,0.0211881674017748,0.0208117025980079,0.0202734327581493,0.0200407781482964,0.0199524584297341,0.0173340742392346,0.0121906800673174,0.00904015030724107,0.00899263199808318,0.00854044988625773,0.00807916677061547,0.00352920169353576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00859911373582136,0.00859911373582136,0.00859911373582136,0.00859911373582136,0.00859911373582136,0.00859911373582136,0.00818778907422545,0.00783522507857181,0.00783522507857181,0.00757696165925268,0.00730298855077473,0.00706669925503761,0.00700812655305993,0.00700812655305993,0.00700812655305993,0.00700812655305993,0.00699373523019716,0.00621805032437279,0.00545079697896854,0.00503468628167684,0.00503468628167684,0.00503468628167684,0.00503468628167684,0.00503468628167684,0.00501445563472614,0.00486636686295594,0.00476265352056403,0.00476265352056403,0.00219409063788324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00533242437063957,0.00533242437063957,0.00533242437063957,0.00533242437063957,0.00533242437063957,0.00533242437063957,0.00533242437063957,0.00529488819540245,0.00528416357390613,0.00528416357390613,0.00528416357390613,0.00528416357390613,0.00528416357390613,0.00528416357390613,0.00528416357390613,0.00375040719794346,0.00277556673577942,0.00277556673577942,0.00277556673577942,0.00277556673577942,0.00253994888109067,0.00237890347302866,0.00236174166517692,0.00236174166517692,0.00210372556513432,0.00191942835081817,0.00191942835081817,0.00110117905772076,0.000292434476812465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0239104168405019,0.0239104168405019,0.0239104168405019,0.0239104168405019,0.0239104168405019,0.0239104168405019,0.0239104168405019,0.023441460700132,0.0229360358158374,0.0213709474679084,0.0195584699826378,0.0162562561603218,0.0153249301941912,0.01506556829963,0.0147522876463017,0.0145563502102098,0.0138545669574859,0.0132690916036738,0.0131895885266499,0.0129068290255963,0.0122435967223232,0.0120252311483647,0.0119539947047767,0.0116189943982135,0.00968014882395525,0.00827778309355377,0.0082225044093939,0.00782764786791785,0.00721130197665904,0.00679402735271262,0.0065726837845702,0.00271875243278923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.024919937085921,0.024919937085921,0.024919937085921,0.024919937085921,0.024919937085921,0.024919937085921,0.024919937085921,0.0241578867029483,0.0230752278939881,0.0215096243158967,0.0206786198041259,0.0181491530228634,0.0166375618155761,0.0159600420047036,0.0154200863291021,0.0149951268359308,0.0146318217816503,0.014430418736704,0.00951591295777461,0.00535687421488977,0.00528736921571979,0.00515569603454326,0.0049343860118428,0.00450057258811179,0.00413760414526751,0.00390889866121764,0.00326610873336915,0.00295437696221865,0.00277986546147546,0.00261300331434402,0.00235432238710732,0.000948434331544391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0160200652204132,0.0160200652204132,0.0160200652204132,0.0160200652204132,0.0160200652204132,0.0155022727300719,0.014988571115257,0.0148859296522724,0.0142624920058402,0.0141741980580624,0.0141480706498377,0.0125222139198219,0.0119303203524548,0.0117059986002246,0.011514714354592,0.0114489404776131,0.0113609694123487,0.0102835271589976,0.00810167726650261,0.00644402157352902,0.00379859978364308,0.000863371605880443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.022329535106382,0.022329535106382,0.022329535106382,0.022329535106382,0.022329535106382,0.0217378410939594,0.0204648414942065,0.0185834566010158,0.0157609711793297,0.0142405525450198,0.0137519021420911,0.0129310352247428,0.0118296052822308,0.0104496801625489,0.00947006659233329,0.00849486936104621,0.00701026304187539,0.00593142700093062,0.00503154134912207,0.00421323244092281,0.00321035675158324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0252620797506794,0.0252620797506794,0.0252620797506794,0.0252620797506794,0.0252620797506794,0.0252620797506794,0.0248696098809029,0.024286597913202,0.023452707632532,0.0223515925047746,0.0209278744690872,0.0190669590277591,0.0180370121002668,0.0175233775092184,0.0170552794853001,0.0167037359752019,0.016256081286965,0.0156150551149256,0.0146587143878532,0.0137508342019525,0.0128250304935185,0.0115327405377879,0.0102728764805689,0.00938953706193506,0.00861703582938385,0.00757928678156303,0.00264049750413644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0196435880886859,0.0196435880886859,0.0196435880886859,0.0196435880886859,0.0196435880886859,0.0191429901238636,0.0187395647893873,0.0182591947422841,0.0176765144497175,0.0151981915316903,0.013340896478914,0.0129899261247175,0.0128753533920843,0.0126217559069318,0.0123990919459249,0.0112003163859376,0.010494884397834,0.0100592927194843,0.00901597189522234,0.00807389212938214,0.00771456645922526,0.00740259879131965,0.00709325852522532,0.00670827457585869,0.0063682389145248,0.00627341050144041,0.00619086318519074,0.00600509719736573,0.00246882685946105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0297574309619656,0.0297574309619656,0.0297574309619656,0.0297574309619656,0.0297574309619656,0.0297574309619656,0.0297574309619656,0.0297574309619656,0.0296022974168404,0.0290561813954944,0.0281473689672257,0.0266178934832881,0.0246489994633053,0.0226144707687842,0.0218493257804908,0.0214372334796067,0.0210448181524373,0.0205114316015233,0.0165891955139255,0.0154285544906737,0.0150669536339618,0.0140785668544798,0.0124090050582163,0.0108001330386443,0.00972691002176047,0.00884718060678121,0.00712759097312295,0.00169905343786366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0274398192542592,0.0274398192542592,0.0274398192542592,0.0274398192542592,0.0274398192542592,0.0273896306642036,0.0267183894697847,0.0262149582343627,0.026179131613304,0.0254522577629688,0.0249888705015752,0.0197417308755357,0.0190140899726797,0.0189555710264059,0.0168353029569818,0.0146114510737243,0.013343225754792,0.0124089324080113,0.0116073273364706,0.0106166547859922,0.00923232998894107,0.0033619729055378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0521277563016625,0.0521277563016625,0.0521277563016625,0.0521277563016625,0.0521277563016625,0.0521277563016625,0.0521277563016625,0.0521277563016625,0.0521277563016625,0.0521277563016625,0.0521277563016625,0.0521277563016625,0.0520777809160194,0.0520349448711824,0.0520349448711824,0.0520349448711824,0.0505225297107543,0.0492390419456554,0.0488796843480251,0.0488796843480251,0.0488796843480251,0.0223421535064069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0134261648830083,0.0134261648830083,0.0134261648830083,0.0134261648830083,0.0134261648830083,0.0133896103311965,0.0130753683619343,0.0127617076252547,0.0126318959516178,0.0125118647055539,0.0117714374944389,0.0110412935893544,0.0107358199554975,0.010110941650348,0.00972637731440914,0.00933113779566414,0.00864907540231023,0.00816823172053963,0.00684162517808986,0.0057464151258183,0.00482483556929909,0.00202477563356982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0222003080508731,0.0222003080508731,0.0222003080508731,0.0222003080508731,0.0222003080508731,0.0221690878091223,0.0220046594578307,0.0217289187900877,0.0215255403909669,0.0207118694266305,0.0196320260251777,0.019341708242388,0.0192065642349851,0.0184307412535576,0.0180595068486969,0.0139280352151085,0.0103348802293676,0.0101148142627199,0.00915589999780131,0.00517071723577322,0.00330883883774339,0.00125342979101666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0326861221044951,0.0326861221044951,0.0326861221044951,0.0326861221044951,0.0326861221044951,0.0326861221044951,0.0326861221044951,0.0326861221044951,0.0322041104223883,0.0314889611594455,0.0308221567585331,0.030036017727681,0.0285337049603691,0.0263805321524743,0.0249918868542424,0.0243039154518711,0.0235141229559351,0.0230952510899382,0.022528247019937,0.021500337026029,0.0201314657100439,0.0192273722375297,0.0179389568602384,0.0155260594327554,0.0135864908228617,0.0117977568062432,0.0101493864972359,0.00867345520315835,0.00687797294592694,0.00133257390805127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0178941834641692,0.0178941834641692,0.0178941834641692,0.0178941834641692,0.0178941834641692,0.0178299979492771,0.0174649314676871,0.0171534604288408,0.0168430710423666,0.0164084986179362,0.0160071632203685,0.0153133160299173,0.0147982444449715,0.0142993246012797,0.0136774311451787,0.0131248275568363,0.0118824487308857,0.0106775910825229,0.00917021045896099,0.0074590755542793,0.00562835807977458,0.00206973305523398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0225984921165277,0.0225984921165277,0.0225984921165277,0.0225984921165277,0.0225984921165277,0.0225984921165277,0.0225411700992315,0.0224074399904598,0.0220694686011784,0.0218172926288961,0.0217588131598749,0.0214069804939305,0.0206546426744687,0.0202756790615098,0.0197217849819801,0.0186511483875618,0.018110124252491,0.0175066122656546,0.0165658551904451,0.0163156167328077,0.0160952958829272,0.0073863411264395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0163738571495491,0.0163738571495491,0.0163738571495491,0.0163738571495491,0.0163738571495491,0.0162330401071181,0.0158119108845149,0.0154300004438613,0.0150914391296679,0.0145139514750152,0.0139504970459898,0.0134289907043189,0.013024055414302,0.012522648768567,0.0118948109314968,0.0111905974029448,0.010488303036663,0.0098758938538593,0.00843458860407251,0.00743537628236123,0.00633444336030887,0.00258094430456554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
