"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00238082190159947,0.00238082190159947,0.00238082190159947,0.00238082190159947,0.00238082190159947,0.00238082190159947,0.00238082190159947,0.00215739441877749,0.00202972157145065,0.00202972157145065,0.00202972157145065,0.00202972157145065,0.0013502108319415,0.00105899194358044,0.00105899194358044,0.00105899194358044,0.00105899194358044,0.00105899194358044,0.00105899194358044,0.00105899194358044,0.00105899194358044,0.00105899194358044,0.00105899194358044,0.00105899194358044,0.000235331543017875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000449056761204582,0.000449056761204582,0.000449056761204582,0.000449056761204582,0.000449056761204582,0.000449056761204582,0.000449056761204582,0.000265377168133017,0.000160417400663551,0.000160417400663551,9.9419692066948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00390882344017632,0.00390882344017632,0.00390882344017632,0.00390882344017632,0.00390882344017632,0.00390882344017632,0.00390882344017632,0.00390882344017632,0.00376407821141551,0.00366068876230065,0.00366068876230065,0.00346629522360373,0.00346629522360373,0.00346629522360373,0.00346629522360373,0.00346629522360373,0.00346629522360373,0.00346629522360373,0.00346629522360373,0.00346629522360373,0.00346629522360373,0.00346629522360373,0.00346629522360373,0.00346629522360373,0.00346629522360373,0.00300404469768456,0.00261355135826211,0.00257663396389234,0.00257663396389234,0.00257663396389234,0.00257663396389234,0.00107359748495514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000310367067627589,0.000310367067627589,0.000310367067627589,0.000310367067627589,0.000310367067627589,0.000310367067627589,0.000310367067627589,0.000310367067627589,0.000310367067627589,0.000310367067627589,0.000237190690783277,0.000184921850180197,0.000184921850180197,0.000184921850180197,0.000184921850180197,0.000184921850180197,0.000184921850180197,0.000184921850180197,0.000184921850180197,0.000184921850180197,0.000184921850180197,0.000184921850180197,0.000184921850180197,8.53485462370141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000544087308742939,0.000544087308742939,0.000544087308742939,0.000544087308742939,0.000544087308742939,0.000544087308742939,0.000528209759486508,0.000496724113952794,0.000445135166256899,0.000433871659775941,0.000433871659775941,0.000433871659775941,0.000422206406849459,0.00041720701273811,0.000401517893069159,0.000348759777760417,0.000269357581405578,0.000239788171054661,0.000238082561839177,0.000238082561839177,0.000238082561839177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00152805960561271,0.00152805960561271,0.00152805960561271,0.00152805960561271,0.00152805960561271,0.00152805960561271,0.00152805960561271,0.00151906131059128,0.0013970409777358,0.00132690513372823,0.00120363130429814,0.00111212744475633,0.0010277040553153,0.000992369125463913,0.000992369125463913,0.000992369125463913,0.000958990381668055,0.000929071758996048,0.000911566862514534,0.000908956203653048,0.000738823391311949,0.000584808466349353,0.000454116128120682,0.000307427628728586,0.0002835615049862,0.000280646538313693,0.000109961792211883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000238851858724679,0.000238851858724679,0.000238851858724679,0.000238851858724679,0.000238851858724679,0.000238851858724679,0.000238851858724679,0.000223546435305768,0.000216986968126235,7.3117940903234e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00155096139578081,0.00155096139578081,0.00155096139578081,0.00155096139578081,0.00155096139578081,0.00155096139578081,0.00155096139578081,0.00155096139578081,0.00155096139578081,0.00155096139578081,0.00152525352337348,0.00136552601344505,0.001106165457903,0.000914050306337653,0.000870404810296845,0.000870404810296845,0.000870404810296845,0.000870404810296845,0.000817681009283126,0.000802617066136349,0.000611742678992491,0.000450191493525115,0.000378516619311681,0.000177162217089442,0.000103207548275641,7.21404082868395e-05,6.77022454312964e-05,2.03106736293889e-05,2.03106736293889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.10443639216827e-05,5.10443639216827e-05,5.10443639216827e-05,5.10443639216827e-05,5.10443639216827e-05,5.10443639216827e-05,5.10443639216827e-05,5.10443639216827e-05,5.10443639216827e-05,5.10443639216827e-05,5.10443639216827e-05,5.10443639216827e-05,5.10443639216827e-05,5.10443639216827e-05,5.10443639216827e-05,5.10443639216827e-05,5.10443639216827e-05,1.85615868806119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000580792528606045,0.000580792528606045,0.000580792528606045,0.000580792528606045,0.000580792528606045,0.000580792528606045,0.000580792528606045,0.000580792528606045,0.000580792528606045,0.000580792528606045,0.00054603501803822,0.000530938494208749,0.000530938494208749,0.000530938494208749,0.000530938494208749,0.000530938494208749,0.000530938494208749,0.000466532067101065,0.000318898200770362,0.000278763388404311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0012112861555721,0.0012112861555721,0.0012112861555721,0.0012112861555721,0.0012112861555721,0.0012112861555721,0.0012112861555721,0.0012112861555721,0.0012112861555721,0.0012112861555721,0.0012112861555721,0.0012112861555721,0.0012112861555721,0.0012112861555721,0.0012112861555721,0.0012112861555721,0.00114710749441889,0.0010073053660693,0.000927093231886897,0.000927093231886897,0.000927093231886897,0.000809866033549383,0.000490356324486299,0.000422991754210625,0.000422991754210625,0.000422991754210625,0.000176246564254427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000337872776915287,0.000337872776915287,0.000337872776915287,0.000337872776915287,0.000337872776915287,0.000337872776915287,0.000327180030234076,0.000294740937739432,0.00028800278337459,0.000279014259151377,0.000265591821915149,0.000265591821915149,0.000237497378311078,0.000213416426650446,0.000204205564609995,0.000196310540003894,0.000196310540003894,0.00012189216264047,3.44099189075167e-05,1.75563694964859e-05,1.75563694964859e-05,8.10293976760887e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000541913725071356,0.000541913725071356,0.000541913725071356,0.000541913725071356,0.000541913725071356,0.000541913725071356,0.000541913725071356,0.000541913725071356,0.000541913725071356,0.000541913725071356,0.000541913725071356,0.000541913725071356,0.000541913725071356,0.000541913725071356,0.000541913725071356,0.000541913725071356,0.000541913725071356,0.000120425272238079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0013333719812137,0.0013333719812137,0.0013333719812137,0.0013333719812137,0.0013333719812137,0.0013333719812137,0.00131293060717904,0.00131001041088837,0.00131001041088837,0.00131001041088837,0.00131001041088837,0.00131001041088837,0.00131001041088837,0.00127013647601557,0.00125874392319477,0.00125874392319477,0.00125874392319477,0.00121805699992021,0.00117737007664564,0.00117737007664564,0.00117737007664564,0.000543401573836449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000838484401679265,0.000838484401679265,0.000838484401679265,0.000838484401679265,0.000838484401679265,0.000838484401679265,0.000838484401679265,0.000838484401679265,0.000838484401679265,0.000838484401679265,0.000796710383469656,0.00079074266658257,0.000446921375046093,0.000139645051858689,0.000136052949283466,0.000136052949283466,0.000136052949283466,7.51334064552072e-05,7.14190987717543e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000468693851288223,0.000468693851288223,0.000468693851288223,0.000468693851288223,0.000468693851288223,0.000468693851288223,0.000468693851288223,0.000468693851288223,0.000468693851288223,0.000468693851288223,0.000456342207613576,0.000454577687088626,0.000454577687088626,0.000454577687088626,0.000454577687088626,0.000454577687088626,0.00042148223545586,0.000355077563422552,0.000195754699783005,2.95682975625127e-05,2.95682975625127e-05,1.36469065673136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
