"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00520499706972475,0.00520499706972475,0.00520499706972475,0.00520499706972475,0.00520499706972475,0.00520499706972475,0.00520499706972475,0.00517377184746225,0.00512458928127142,0.00500737416049544,0.00488182137148919,0.00446955683637295,0.00336380619866735,0.00290272087690269,0.00286657864936524,0.0028455906862459,0.0028455906862459,0.00238671003064255,0.00231072503497032,0.00226591443621814,0.00199047545396236,0.0017976161350145,0.00155675173270755,0.00132398758618646,0.00111214123821707,0.00100346054152042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00157789153063491,0.00157789153063491,0.00157789153063491,0.00157789153063491,0.00157789153063491,0.00157789153063491,0.00157789153063491,0.0015493219698056,0.00154132612366235,0.00151564957271837,0.0014908319969422,0.00137741915843562,0.000940492139200194,0.000882941910545818,0.000879563593128783,0.000879563593128783,0.000875519161875034,0.000874363610088248,0.000866125700635908,0.000758514388631867,0.000670127042769914,0.000602932550007282,0.000500120294272439,0.000409895956148245,0.000250025963828375,0.000168861204495374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00428697601551653,0.00428697601551653,0.00428697601551653,0.00428697601551653,0.00428697601551653,0.00428697601551653,0.00428697601551653,0.00426721766840316,0.00419371017818653,0.00350234703273239,0.00321474817861324,0.00277199121993212,0.00238965327395952,0.00224794485894191,0.00215750830696439,0.00215750830696439,0.00215750830696439,0.00215750830696439,0.00215750830696439,0.00215750830696439,0.0019669817959504,0.00188094697319462,0.00131005982466292,0.000809330793531622,0.000720959010111434,0.000720959010111434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000857884761730056,0.000857884761730056,0.000857884761730056,0.000857884761730056,0.000857884761730056,0.000857884761730056,0.000857884761730056,0.000857884761730056,0.000857884761730056,0.000857884761730056,0.000857884761730056,0.000857884761730056,0.000857884761730056,0.000857884761730056,0.000857884761730056,0.000857884761730056,0.00071170713693962,0.000690824619112415,0.000690824619112415,0.000690824619112415,7.36598108835268e-05,7.36598108835268e-05,7.36598108835268e-05,2.91504873840322e-05,2.27920125983901e-05,2.27920125983901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00156931446050162,0.00156931446050162,0.00156931446050162,0.00156931446050162,0.00156931446050162,0.00156931446050162,0.00156931446050162,0.00150576050291737,0.00149668136611962,0.00138996212185103,0.00123109064539465,0.00114722942258248,0.00114335551328638,0.00114335551328638,0.00107960338712702,0.00105453536112384,0.00105453536112384,0.00105453536112384,0.00105453536112384,0.00103792295935278,0.0010018868647404,0.000714302559950878,0.000488416879225271,0.000350371684017845,9.60272765732291e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,2.09394770124446e-05,2.09394770124446e-05,2.09394770124446e-05,2.09394770124446e-05,2.09394770124446e-05,2.09394770124446e-05,2.09394770124446e-05,2.09394770124446e-05,2.09394770124446e-05,2.09394770124446e-05,2.09394770124446e-05,2.09394770124446e-05,2.09394770124446e-05,2.09394770124446e-05,2.09394770124446e-05,2.09394770124446e-05,2.09394770124446e-05,2.09394770124446e-05,2.09394770124446e-05,2.09394770124446e-05,2.09394770124446e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00105433158076926,0.00105433158076926,0.00105433158076926,0.00105433158076926,0.00105433158076926,0.00105433158076926,0.00105433158076926,0.00105433158076926,0.00105433158076926,0.000903837495270612,0.000824394786505866,0.000709910346917932,0.000668021456898301,0.000668021456898301,0.000668021456898301,0.000668021456898301,0.000668021456898301,0.000668021456898301,0.00060727948290334,0.000546537508908378,0.000546537508908378,0.000546537508908378,0.000546537508908378,0.000179223596136013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
