"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00872693347399578,0.00872693347399578,0.00872693347399578,0.00872693347399578,0.00872693347399578,0.00872693347399578,0.00872693347399578,0.00868993003482144,0.00866438492796462,0.00811094412270166,0.0079088383073666,0.00677072245572826,0.00600599782769722,0.005640628636251,0.00562026854918005,0.00555003394652654,0.00544611224774133,0.00527064532962883,0.00518012365628557,0.00508618739670865,0.00495410607369783,0.00487159847008398,0.00463242397489079,0.00443958801449199,0.00386399955062566,0.00144939327664169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00564173519431289,0.00564173519431289,0.00564173519431289,0.00564173519431289,0.00564173519431289,0.00564173519431289,0.00564173519431289,0.0054961059226054,0.00540841073810135,0.00527021311586635,0.00485722476468878,0.0044854835349339,0.00420295293353223,0.00390105150462323,0.00367662343185625,0.00363074520646983,0.00330544374151089,0.00230772072846482,0.00145023347082508,0.00124359765570955,0.00107875306495167,0.000985361710573441,0.000839902586694856,0.000649428400450074,0.000455858110068677,0.000348130823922724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00406081980465347,0.00406081980465347,0.00406081980465347,0.00406081980465347,0.00406081980465347,0.00406081980465347,0.00406081980465347,0.00406081980465347,0.00405019906250971,0.00400356142826636,0.00364985281312486,0.00338957228084861,0.00317587209140024,0.0030923647351161,0.00306633830104741,0.00304804762423194,0.00304804762423194,0.00251664884048178,0.00238389573510859,0.00225104167024409,0.00197650230093578,0.00174355159126155,0.0016205231539835,0.00108837020542381,0.000672989896017258,0.000298819082458849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00791010251123849,0.00791010251123849,0.00791010251123849,0.00791010251123849,0.00791010251123849,0.00791010251123849,0.00791010251123849,0.00791010251123849,0.00791010251123849,0.00789598163777616,0.00778429557039177,0.00615222576684427,0.00428787371481191,0.00366074915880385,0.00364398454521071,0.00364398454521071,0.00364398454521071,0.00349626988209697,0.00220249170331247,0.00174273937422059,0.00174273937422059,0.00174273937422059,0.00110454873656335,0.000318556683756183,7.70419950864912e-05,8.82881214920966e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0122481289009235,0.0122481289009235,0.0122481289009235,0.0122481289009235,0.0122481289009235,0.0122481289009235,0.0122481289009235,0.0122123934169588,0.0121768863893138,0.0110401058936739,0.00986959302681487,0.00890722745725729,0.00831649911931321,0.00799641072604148,0.00792058291423555,0.00789314971945037,0.00771862495215325,0.00612059425246148,0.00416421841254227,0.00342217230277163,0.0028914586434018,0.00258241449267195,0.0012121443973506,0.000448037791684814,0.000127510813463698,0.000112574241044301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00868218792552841,0.00868218792552841,0.00868218792552841,0.00868218792552841,0.00868218792552841,0.00868218792552841,0.00868218792552841,0.00868218792552841,0.00868218792552841,0.00868218792552841,0.00868218792552841,0.00868218792552841,0.00868218792552841,0.00868218792552841,0.00868218792552841,0.00868218792552841,0.00868218792552841,0.00868218792552841,0.00868218792552841,0.00868218792552841,0.00434109396276421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0176748735822985,0.0176748735822985,0.0176748735822985,0.0176748735822985,0.0176748735822985,0.0176748735822985,0.0176748735822985,0.0176706305401275,0.0176700243912459,0.0161328838043379,0.0150525455658472,0.0144614967738822,0.0104637901715609,0.00821510039812702,0.00821510039812702,0.00821510039812702,0.00821510039812702,0.00795426724351406,0.00780276454409433,0.00743012466453071,0.00707811207307142,0.0070266978369575,0.0045672844971592,0.00119457603726062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
