"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.0160532023032835,0.0160532023032835,0.0160532023032835,0.0160532023032835,0.0160532023032835,0.0160532023032835,0.0160532023032835,0.0160532023032835,0.0160532023032835,0.0155962458991634,0.014966985248762,0.014728226399271,0.0141505501519131,0.0139029746173311,0.0139029746173311,0.0139029746173311,0.0136839590720252,0.0134481580912472,0.0133942042825575,0.0131876673458909,0.00350343138181655,0.000770227136842942,0.000770227136842942,0.000628535739871432,0.00029578352579274,0.000175639751244419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0017297968850807,0.0017297968850807,0.0017297968850807,0.0017297968850807,0.0017297968850807,0.0017297968850807,0.0017297968850807,0.0017297968850807,0.0017297968850807,0.0017297968850807,0.0017297968850807,0.0017297968850807,0.00144287733556209,0.00123730361718177,0.00123730361718177,0.00123730361718177,0.00123730361718177,0.000937125667051292,0.000851360538442585,0.000851360538442585,0.000542726295875391,0.000410454477632308,0.000410454477632308,0.000252070929627665,0.000161566045053583,0.000161566045053583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00364066776529779,0.00364066776529779,0.00364066776529779,0.00364066776529779,0.00364066776529779,0.00364066776529779,0.00364066776529779,0.00358613881093792,0.00357834896031508,0.00341973986729839,0.00319930928672763,0.00317752996458589,0.00304155884152807,0.00300270994922584,0.00300270994922584,0.00300270994922584,0.00272791426568079,0.0022284561308372,0.00209696995694495,0.00209696995694495,0.00209696995694495,0.00121709333266447,0.00109139667205297,0.00109139667205297,0.000867641161222142,0.000867641161222142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00038345681630438,0.00038345681630438,0.00038345681630438,0.00038345681630438,0.00038345681630438,0.00038345681630438,0.00038345681630438,0.00038345681630438,0.00038345681630438,0.00038345681630438,0.00038345681630438,0.00038345681630438,0.00038345681630438,0.00038345681630438,0.00038345681630438,0.00038345681630438,0.00038345681630438,0.00017698006906356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0015365803490003,0.0015365803490003,0.0015365803490003,0.0015365803490003,0.0015365803490003,0.0015365803490003,0.0015365803490003,0.0015365803490003,0.0015365803490003,0.00122328237599248,0.000840942241422179,0.000792171235058188,0.000792171235058188,0.000792171235058188,0.000792171235058188,0.000792171235058188,0.000792171235058188,0.000640070618492849,0.00048797000192751,0.00048797000192751,0.00048797000192751,0.00048797000192751,0.00048797000192751,0.00048797000192751,0.00048797000192751,0.00048797000192751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0108623198611215,0.0108623198611215,0.0108623198611215,0.0108623198611215,0.0108623198611215,0.0108623198611215,0.0108623198611215,0.0108623198611215,0.0108623198611215,0.0108623198611215,0.00344889632295741,0.000271714806601373,9.88053842186809e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
