"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00245571201265675,0.00245571201265675,0.00245571201265675,0.00245571201265675,0.00245571201265675,0.00245571201265675,0.00245571201265675,0.00245571201265675,0.00245571201265675,0.00245571201265675,0.00245571201265675,0.00245571201265675,0.00245571201265675,0.00245571201265675,0.00245571201265675,0.00245571201265675,0.00245571201265675,0.000736713603797025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.14035107144575,0.14035107144575,0.14035107144575,0.14035107144575,0.14035107144575,0.14035107144575,0.14035107144575,0.133253830373842,0.132239938792141,0.132239938792141,0.132239938792141,0.132239938792141,0.132239938792141,0.132239938792141,0.0728661472439453,0.0134923556957492,0.0134923556957492,0.0134923556957492,0.0134923556957492,0.0134923556957492,0.0134923556957492,0.0134923556957492,0.0134923556957492,0.00490631116209062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00820744713577036,0.00820744713577036,0.00820744713577036,0.00820744713577036,0.00820744713577036,0.00820744713577036,0.00820744713577036,0.00820744713577036,0.00820744713577036,0.00820744713577036,0.00820744713577036,0.00820744713577036,0.00820744713577036,0.00820744713577036,0.00820744713577036,0.00749317627945106,0.00720746004715542,0.00720746004715542,0.00720746004715542,0.00720746004715542,0.00720746004715542,0.00720746004715542,0.00527843886837945,0.00500520195095823,0.0047709988788829,0.00251918744873061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,6.79563261179463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00988600875705122,0.00988600875705122,0.00988600875705122,0.00988600875705122,0.00988600875705122,0.00988600875705122,0.00988600875705122,0.00988600875705122,0.00988600875705122,0.00988600875705122,0.00988600875705122,0.00944686614808249,0.00927402883915782,0.00927402883915782,0.00927402883915782,0.00729070965908809,0.00644071572477249,0.00639372320535262,0.00637358355417267,0.00637358355417267,0.00599742708455856,0.00573922302741649,0.00572536672147461,0.00226706621197351,0.00102331570101153,0.000436734599473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00160906761337825,0.00160906761337825,0.00160906761337825,0.00160906761337825,0.00160906761337825,0.00160906761337825,0.00160906761337825,0.00160906761337825,0.00160906761337825,0.00160906761337825,0.00160906761337825,0.00160906761337825,0.00160906761337825,0.00160906761337825,0.00160906761337825,0.00160906761337825,0.00160906761337825,0.00160906761337825,0.00160906761337825,0.00160906761337825,0.00160906761337825,0.00160906761337825,0.00160906761337825,0.00160906761337825,0.00160906761337825,0.00160906761337825,0.00160906761337825,0.00160906761337825,0.00160906761337825,0.000856000302029271,2.63142543948396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0065315101504979,0.0065315101504979,0.0065315101504979,0.0065315101504979,0.0065315101504979,0.0065315101504979,0.0065315101504979,0.0065315101504979,0.0065315101504979,0.0065315101504979,0.005276101444914,0.0042000368401278,0.0042000368401278,0.0042000368401278,0.0042000368401278,0.0042000368401278,0.0042000368401278,0.0042000368401278,0.0042000368401278,0.0042000368401278,0.0042000368401278,0.0042000368401278,0.00289248074543747,0.00158492465074715,0.00158492465074715,0.00158492465074715,0.00158492465074715,0.00158492465074715,0.00158492465074715,0.000635646387572825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00142016402803809,0.00142016402803809,0.00142016402803809,0.00142016402803809,0.00142016402803809,0.00142016402803809,0.00142016402803809,0.00142016402803809,0.00142016402803809,0.00142016402803809,0.00142016402803809,0.00142016402803809,0.00142016402803809,0.00142016402803809,0.00142016402803809,0.00142016402803809,0.00142016402803809,0.00142016402803809,0.00142016402803809,0.00142016402803809,0.000366227200057035,6.51023920624477e-05,8.13779900780597e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000270320150796971,0.000270320150796971,0.000270320150796971,0.000270320150796971,0.000270320150796971,0.000270320150796971,0.000270320150796971,0.000270320150796971,0.000270320150796971,0.000270320150796971,0.000270320150796971,0.000270320150796971,0.000270320150796971,0.000270320150796971,0.000270320150796971,0.000270320150796971,0.000270320150796971,0.000270320150796971,0.000270320150796971,0.000270320150796971,0.000106024126642493,3.56115448620025e-05,4.45144310775032e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00229824868342496,0.00229824868342496,0.00229824868342496,0.00229824868342496,0.00229824868342496,0.00229824868342496,0.00229824868342496,0.00229824868342496,0.00229824868342496,0.00229824868342496,0.00229824868342496,0.00229824868342496,0.00229824868342496,0.00229824868342496,0.00229824868342496,0.00229824868342496,0.00229824868342496,0.00229824868342496,0.00229824868342496,0.00229824868342496,0.00175519268081625,0.000970113212450075,0.000891207329373808,0.000608844716291194,0.000224828648871363,0.000143690951447434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00795640788292567,0.00795640788292567,0.00795640788292567,0.00795640788292567,0.00795640788292567,0.00795640788292567,0.00795640788292567,0.00795640788292567,0.00795640788292567,0.00795640788292567,0.00795640788292567,0.00665268270314075,0.00635291026484356,0.00627182027624199,0.00627182027624199,0.00596089726593027,0.00582764454722525,0.00582764454722525,0.00582764454722525,0.00582248093687932,0.00581879264377509,0.00581879264377509,0.00292151028705168,0.00202710525755731,0.00144946237489252,0.000993936164940004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00967713379834581,0.00967713379834581,0.00967713379834581,0.00967713379834581,0.00967713379834581,0.00935823656612573,0.00913045282882567,0.00913045282882567,0.00913045282882567,0.00913045282882567,0.00913045282882567,0.00913045282882567,0.00913045282882567,0.00633079599394337,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00117932704064185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0183355969311273,0.0183355969311273,0.0183355969311273,0.0183355969311273,0.0183355969311273,0.0183355969311273,0.0183290454255345,0.0181249026738289,0.0179256353286724,0.0179114984103336,0.0179019163306029,0.0178654062820205,0.017823862528896,0.017800288578918,0.0174631562743632,0.017236641753716,0.0171957872137865,0.0168833094171359,0.00833143843008679,0.00165531470811079,0.000258203061668307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00808195743409985,0.00808195743409985,0.00808195743409985,0.00808195743409985,0.00808195743409985,0.00808195743409985,0.00808195743409985,0.00808195743409985,0.00806225558630144,0.00795963960079591,0.00748828915910031,0.0068659447306721,0.00677471012193918,0.0067497012438397,0.00673839288825312,0.00673839288825312,0.00665698397618821,0.00659481095759871,0.00637955828314351,0.00562238213503819,0.00489514718460445,0.00443386593609942,0.00415302944351255,0.00212607977743636,0.000544803324915024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00214016263829959,0.00214016263829959,0.00214016263829959,0.00214016263829959,0.00214016263829959,0.00214016263829959,0.00214016263829959,0.00214016263829959,0.00214016263829959,0.00213580922685463,0.00211400031526391,0.0020807036240023,0.0020807036240023,0.00205954546276369,0.00202400536260344,0.00198419419424329,0.00137930471761268,0.000587244828136121,4.00280191787887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0018259855032994,0.0018259855032994,0.0018259855032994,0.0018259855032994,0.0018259855032994,0.0018259855032994,0.0018259855032994,0.0018259855032994,0.0018259855032994,0.0018243155186918,0.00182312267254352,0.00179326975154841,0.00163434887522075,0.00154231377093476,0.00154231377093476,0.00138548939421031,0.0013182789470427,0.00131154859727126,0.00130481824749983,0.00126825072873535,0.00124213107247502,0.00120013699584975,0.0011263201258179,0.00103985478932577,0.000967983963203267,0.000796597952010691,0.000542370782648768,0.000122010022762911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0206453064941339,0.0206453064941339,0.0206453064941339,0.0206453064941339,0.0206453064941339,0.0206453064941339,0.0206453064941339,0.0206453064941339,0.0206453064941339,0.0206453064941339,0.0206453064941339,0.0206453064941339,0.0206453064941339,0.0206453064941339,0.0206453064941339,0.0206453064941339,0.0206453064941339,0.0206453064941339,0.00258066331176673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00228624703738912,0.00228624703738912,0.00228624703738912,0.00228624703738912,0.00228624703738912,0.00227644979469968,0.00225799518973533,0.00225144857575139,0.00225144857575139,0.00225144857575139,0.00225144857575139,0.00225144857575139,0.0022321319351263,0.00220875540410965,0.00220581011683431,0.00220581011683431,0.00209971922761241,0.00143043492571363,0.000344226234325029,2.52064271680291e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00168571747447576,0.00168571747447576,0.00168571747447576,0.00168571747447576,0.00168571747447576,0.00161821136881979,0.00154367957949848,0.00152864349811324,0.00152864349811324,0.00152864349811324,0.00152864349811324,0.00152864349811324,0.00152864349811324,0.00152864349811324,0.00152864349811324,0.00152864349811324,0.00151647526676616,0.0014485189461173,0.000505698523777288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00441355829039206,0.00441355829039206,0.00441355829039206,0.00441355829039206,0.00441355829039206,0.00441355829039206,0.00441355829039206,0.00441355829039206,0.00441355829039206,0.00441355829039206,0.00428043951833811,0.00411260307250872,0.00394953210718587,0.00387276373308698,0.00387276373308698,0.00387276373308698,0.00387276373308698,0.00387276373308698,0.00387276373308698,0.0037326158169551,0.00371259468607912,0.00361702096792066,0.00316060752486266,0.00291150568801412,0.00241716660651275,0.00216255410678577,0.00122908969443534,0.000299201785885133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000623737209470601,0.000623737209470601,0.000623737209470601,0.000623737209470601,0.000623737209470601,0.000599011648744457,0.000581350533940069,0.000581350533940069,0.000581350533940069,0.000577610214379436,0.000575472888916218,0.00057208987678146,0.00057015672699017,0.000564272021758178,0.00054151928912861,0.000493337127039618,0.000408780180753179,0.000277588393141219,0.000104957518171849,9.43612332697095e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00303604192740198,0.00303604192740198,0.00303604192740198,0.00303604192740198,0.00303604192740198,0.00303604192740198,0.00303604192740198,0.00303604192740198,0.00303604192740198,0.00303604192740198,0.00303604192740198,0.00303604192740198,0.00303604192740198,0.00303604192740198,0.00303604192740198,0.00303604192740198,0.00303604192740198,0.00202592830971194,0.000966325976087142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00164107950603951,0.00164107950603951,0.00164107950603951,0.00164107950603951,0.00164107950603951,0.00161515153886717,0.00156631224735818,0.00154898692452542,0.00154898692452542,0.00152772192099281,0.00151557049040275,0.00151557049040275,0.0014900101751241,0.00145224771600446,0.00137894385085222,0.00123435450513867,0.0011183437776202,0.00070297485360445,0.00028291030616907,3.23822210114171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00411503059157554,0.00411503059157554,0.00411503059157554,0.00411503059157554,0.00411503059157554,0.00411503059157554,0.00410845524740582,0.0041011560611878,0.00410065008308887,0.00410065008308887,0.00405220093904491,0.00403143702016893,0.00403143702016893,0.00402564639660645,0.00401488186532576,0.00401239566261617,0.0034173301568552,0.00225664328417641,0.000825793232909214,5.09725455859008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00285695908609071,0.00285695908609071,0.00285695908609071,0.00285695908609071,0.00285695908609071,0.00283354452263332,0.0027702734546035,0.00268649450857759,0.00267939499577497,0.00264415635595876,0.0026240199903495,0.0026240199903495,0.0026240199903495,0.0026240199903495,0.0026240199903495,0.0026240199903495,0.00252912610438544,0.00110234883340786,0.000376425096869526,4.69428392311183e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
