"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.12130843434908,0.12130843434908,0.12130843434908,0.12130843434908,0.12130843434908,0.12130843434908,0.12130843434908,0.12130843434908,0.12130843434908,0.12130843434908,0.12130843434908,0.12130843434908,0.108737745427843,0.0482647048359445,0.0147348603280216,0.0147348603280216,0.0147348603280216,0.0147348603280216,0.0147348603280216,0.0147348603280216,0.0147348603280216,0.0147348603280216,0.0147348603280216,0.00613952513667568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00844986973571939,0.00844986973571939,0.00844986973571939,0.00844986973571939,0.00844986973571939,0.00844986973571939,0.00844986973571939,0.00844986973571939,0.00844986973571939,0.00844986973571939,0.00844986973571939,0.00844986973571939,0.00844986973571939,0.00844986973571939,0.00844986973571939,0.00844986973571939,0.00844986973571939,0.00844986973571939,0.00844986973571939,0.00785778710432824,0.0076040374051606,0.0076040374051606,0.0076040374051606,0.00565416450248179,0.00509705795885928,0.00284218631573875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,6.79563261179463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0110328375482127,0.0110328375482127,0.0110328375482127,0.0110328375482127,0.0110328375482127,0.0110328375482127,0.0110328375482127,0.0110328375482127,0.0110328375482127,0.0110328375482127,0.0110328375482127,0.0108662562630732,0.010368719725347,0.0100867319080677,0.0098716137883502,0.00981278071134876,0.00981278071134876,0.00981278071134876,0.00981278071134876,0.00775793110032539,0.00654014137497461,0.00591724237395001,0.00549433776487904,0.00227962123584671,0.00108112166457373,0.000567632215779626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00160974570280557,0.00160974570280557,0.00160974570280557,0.00160974570280557,0.00160974570280557,0.00160974570280557,0.00160974570280557,0.00160974570280557,0.00160974570280557,0.00160974570280557,0.00160974570280557,0.00160974570280557,0.00160974570280557,0.00160974570280557,0.00160974570280557,0.00160974570280557,0.00160974570280557,0.00160974570280557,0.00160974570280557,0.00160974570280557,0.00160974570280557,0.00160974570280557,0.00160974570280557,0.00160974570280557,0.00160974570280557,0.00160974570280557,0.00160974570280557,0.00160974570280557,0.00160974570280557,0.000856360917435109,2.63253162468395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00396752760604805,0.00396752760604805,0.00396752760604805,0.00396752760604805,0.00396752760604805,0.00396752760604805,0.00396752760604805,0.00396752760604805,0.00396752760604805,0.00396752760604805,0.00396752760604805,0.00396752760604805,0.00396752760604805,0.00396752760604805,0.00396752760604805,0.00396752760604805,0.00396752760604805,0.00396752760604805,0.00396752760604805,0.00396752760604805,0.00396752760604805,0.00396752760604805,0.00396752760604805,0.00396752760604805,0.00263123268081587,0.00167673630565004,0.00167673630565004,0.00167673630565004,0.00167673630565004,0.000725835406540515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00220693074214266,0.00220693074214266,0.00220693074214266,0.00220693074214266,0.00220693074214266,0.00220693074214266,0.00220693074214266,0.00220693074214266,0.00220693074214266,0.00220693074214266,0.00220693074214266,0.00185797994782974,0.00150902915351683,0.00150902915351683,0.00150902915351683,0.00150902915351683,0.00150902915351683,0.00150902915351683,0.00150902915351683,0.00150902915351683,0.000452708746055048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00251698506281951,0.00251698506281951,0.00251698506281951,0.00251698506281951,0.00251698506281951,0.00251698506281951,0.00251698506281951,0.00251698506281951,0.0010487437761748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0026188086125103,0.0026188086125103,0.0026188086125103,0.0026188086125103,0.0026188086125103,0.0026188086125103,0.0026188086125103,0.0026188086125103,0.0026188086125103,0.0026188086125103,0.0026188086125103,0.0026188086125103,0.0026188086125103,0.00248950342455154,0.00241561474571797,0.00241561474571797,0.00241561474571797,0.00241561474571797,0.00241561474571797,0.00241561474571797,0.00241561474571797,0.00131202400278637,0.000524516020521781,0.000242084317163899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0101142727049615,0.0101142727049615,0.0101142727049615,0.0101142727049615,0.0101142727049615,0.0101142727049615,0.0101142727049615,0.0101142727049615,0.0101142727049615,0.0101142727049615,0.0101142727049615,0.0101142727049615,0.0101142727049615,0.00846928415761822,0.00751293028369128,0.00751293028369128,0.00751293028369128,0.00751293028369128,0.00751293028369128,0.00719079351759861,0.00704754856922904,0.00704680766432478,0.00413333198227113,0.00150276682200468,0.00142404523047244,0.00108128383403393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00546501864691157,0.00546501864691157,0.00546501864691157,0.00546501864691157,0.00546501864691157,0.00546501864691157,0.00546501864691157,0.00546501864691157,0.00497074376594228,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00134294066549189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0198218365444794,0.0198218365444794,0.0198218365444794,0.0198218365444794,0.0198218365444794,0.0198110468974673,0.0198033400067443,0.0197142316079377,0.0194990278553846,0.0193075981584193,0.0192516337851124,0.0191956694118056,0.0191644859357591,0.0191324798925617,0.0190572050710357,0.0189926853706944,0.0185399457330058,0.017936476010643,0.00951888637061411,0.00160833396943601,0.000232934649983855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00791627806169821,0.00791627806169821,0.00791627806169821,0.00791627806169821,0.00791627806169821,0.00791627806169821,0.00790084018438048,0.00789308003221411,0.00787438431470232,0.00785246286855146,0.00762900282343494,0.00669875798268327,0.00612871518744612,0.00609169223155708,0.00585975679239949,0.00579762417363334,0.00568065931929039,0.00550710696712412,0.00539148669251103,0.0053228914276597,0.00512018524740433,0.00471712439002386,0.00433075738731973,0.00232890867602394,0.000626847369339823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00215242963085355,0.00215242963085355,0.00215242963085355,0.00215242963085355,0.00215242963085355,0.00214659478664089,0.0021253310261901,0.00210853388724354,0.00208274152482297,0.00197965516027624,0.00194040338460239,0.00193342830901731,0.00192920570219994,0.00191652546445424,0.00186553873313794,0.00176705921398461,0.00114091628050623,0.000598926388556044,2.68517209644941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00246919433989712,0.00246919433989712,0.00246919433989712,0.00246919433989712,0.00246919433989712,0.00246919433989712,0.00246919433989712,0.00246919433989712,0.00246919433989712,0.00243212295227258,0.00242525535424539,0.00239475534032642,0.0022835616573187,0.00213952397338475,0.00186682736474183,0.00163529660555459,0.00163529660555459,0.00160638647712166,0.00159812644042653,0.00145071648693883,0.00135975519389822,0.00121829794902692,0.00117756409685193,0.00114357998632798,0.00110212656491974,0.00102741423236811,0.000694233913945313,0.000163411676836699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0232309536018997,0.0232309536018997,0.0232309536018997,0.0232309536018997,0.0232309536018997,0.0232309536018997,0.0232309536018997,0.0232309536018997,0.0232309536018997,0.0232309536018997,0.0232309536018997,0.0232309536018997,0.0232309536018997,0.0232309536018997,0.0232309536018997,0.0232309536018997,0.0232309536018997,0.0232309536018997,0.00516243413375548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00229900473794794,0.00229900473794794,0.00229900473794794,0.00229900473794794,0.00229900473794794,0.00229900473794794,0.00229900473794794,0.00228557045638387,0.00224795129684948,0.00222433337849963,0.00222433337849963,0.00222433337849963,0.00222433337849963,0.00220381655403472,0.00218280537634545,0.00215566578173991,0.00213754886661417,0.00178458851176874,0.000454028273333783,2.52072285845802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0023191926087086,0.0023191926087086,0.0023191926087086,0.0023191926087086,0.0023191926087086,0.00231358193494019,0.00230957431081989,0.00204881610487305,0.00172949381112743,0.0016158621086901,0.00161329051170621,0.00159828273868739,0.00159828273868739,0.00159828273868739,0.00159828273868739,0.00159828273868739,0.00159828273868739,0.00152506448347009,0.000581940907030834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0048658686243672,0.0048658686243672,0.0048658686243672,0.0048658686243672,0.0048658686243672,0.0048658686243672,0.0048658686243672,0.0048658686243672,0.0048658686243672,0.0048658686243672,0.0048658686243672,0.0048658686243672,0.0048658686243672,0.0048658686243672,0.00469067412654843,0.00462803425252537,0.00462803425252537,0.00462803425252537,0.00458165560284864,0.00442113931478036,0.0043608651473856,0.0043608651473856,0.0043608651473856,0.00431214325487265,0.00340368664504697,0.00227343967575298,0.00126190332222253,0.000346137143538105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000997355464827345,0.000997355464827345,0.000997355464827345,0.000997355464827345,0.000997355464827345,0.000983496622909691,0.000966123612093148,0.000957630492750706,0.000914124435094046,0.000855854219584179,0.000850830738975401,0.000773221268974391,0.000768570871299577,0.000756271227722051,0.000740572218419829,0.000709272199615434,0.000612771243661704,0.000375475510264101,0.000154314814570863,1.801146636108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00236410743388718,0.00236410743388718,0.00236410743388718,0.00236410743388718,0.00236410743388718,0.00236410743388718,0.00236410743388718,0.00236410743388718,0.00236410743388718,0.00236410743388718,0.00236410743388718,0.00236410743388718,0.00236410743388718,0.00236410743388718,0.00236410743388718,0.00236410743388718,0.00236410743388718,0.00236410743388718,0.00101472427443566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00156782252298955,0.00156782252298955,0.00156782252298955,0.00156782252298955,0.00156782252298955,0.00155414411356059,0.00152553180441564,0.00146541575493756,0.0013893446381152,0.00130767386388175,0.00129582137471253,0.00124805451281267,0.00120796772726648,0.00113849854559681,0.0010872930294194,0.0010594126731326,0.00100343443773697,0.000649354124954547,0.000202032747216879,1.61851128156568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00389931549435117,0.00389931549435117,0.00389931549435117,0.00389931549435117,0.00389931549435117,0.00389646315373606,0.00389361081312096,0.00388230293879346,0.00387686913981521,0.00387176531953572,0.00387030708517016,0.00381930271397272,0.00377387470933023,0.00374049839439471,0.00373057175672753,0.00373057175672753,0.00315829057425075,0.00259348839264835,0.000937849802517559,5.09727667215194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00362427741049222,0.00362427741049222,0.00362427741049222,0.00362427741049222,0.00362427741049222,0.00362427741049222,0.00362427741049222,0.00356969589712857,0.00350221504978095,0.00338622245387775,0.00336345068680249,0.00257760421478836,0.00253379146403046,0.00250875560645451,0.00250875560645451,0.00250875560645451,0.00248340487178861,0.00100993548997384,0.000183760164219343,3.65425829090435e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
