"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.0034392506341643,0.0034392506341643,0.0034392506341643,0.0034392506341643,0.0034392506341643,0.0034392506341643,0.0034392506341643,0.0034392506341643,0.0034392506341643,0.0034392506341643,0.0034392506341643,0.0034392506341643,0.0034392506341643,0.0034392506341643,0.0034392506341643,0.0034392506341643,0.0034392506341643,0.0034392506341643,0.0034392506341643,0.0034392506341643,0.00338845895090605,0.00239853873586159,0.00173402693566559,0.00173402693566559,0.00104803140355891,0.000460035233181755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.000793934456582648,0.000793934456582648,0.000793934456582648,0.000793934456582648,0.000793934456582648,0.000793934456582648,0.000793934456582648,0.000793934456582648,0.000793934456582648,0.000793934456582648,0.000793934456582648,0.000793934456582648,0.000370959446377192,0.000129259440545504,0.000129259440545504,0.000129259440545504,0.000129259440545504,0.000129259440545504,0.000129259440545504,0.000129259440545504,0.000129259440545504,0.000129259440545504,0.000129259440545504,4.70034329256377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00337075967522177,0.00337075967522177,0.00337075967522177,0.00337075967522177,0.00337075967522177,0.00337075967522177,0.00337075967522177,0.00337075967522177,0.00337075967522177,0.00337075967522177,0.00322954472192232,0.00312867689813701,0.00286971986210913,0.00272174441295034,0.00272174441295034,0.00272174441295034,0.0026319656505328,0.00259348903806814,0.00259348903806814,0.00259348903806814,0.00259348903806814,0.00250004568477782,0.00248669663430777,0.00239487822241001,0.00220671460623858,0.00192970425841831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000399681048752615,0.000399681048752615,0.000399681048752615,0.000399681048752615,0.000399681048752615,0.000399681048752615,0.000399681048752615,0.000399681048752615,0.000399681048752615,0.000399681048752615,0.000399681048752615,0.000399681048752615,0.000399681048752615,0.000399681048752615,0.000399681048752615,0.000399681048752615,0.000399681048752615,0.000399681048752615,0.000399681048752615,0.000399681048752615,0.000399681048752615,0.000399681048752615,0.000399681048752615,0.000399681048752615,0.00016653377031359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00172365138692415,0.00172365138692415,0.00172365138692415,0.00172365138692415,0.00172365138692415,0.00172365138692415,0.00172365138692415,0.00172365138692415,0.00172365138692415,0.000887780197549871,7.13829908692512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00397108467755835,0.00397108467755835,0.00397108467755835,0.00397108467755835,0.00397108467755835,0.00397108467755835,0.00397108467755835,0.00397108467755835,0.00397108467755835,0.00397108467755835,0.00397108467755835,0.00397108467755835,0.00397108467755835,0.00397108467755835,0.00397108467755835,0.00397108467755835,0.00397108467755835,0.00397108467755835,0.00397108467755835,0.00397108467755835,0.00397108467755835,0.00397108467755835,0.00183280831271924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
