"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00251049803859834,0.00251049803859834,0.00251049803859834,0.00251049803859834,0.00251049803859834,0.00251049803859834,0.00251049803859834,0.00251049803859834,0.00251049803859834,0.00251049803859834,0.00251049803859834,0.00251049803859834,0.00251049803859834,0.00251049803859834,0.00251049803859834,0.00179626911353635,0.00128610559563494,0.00128610559563494,0.00128610559563494,0.00128610559563494,0.00128610559563494,0.00128610559563494,0.00128610559563494,0.000467674762049068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000119898868397219,0.000119898868397219,0.000119898868397219,0.000119898868397219,0.000119898868397219,0.000119898868397219,0.000119898868397219,0.000119898868397219,0.000119898868397219,0.000119898868397219,0.000119898868397219,0.000119898868397219,4.35995885080797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0028001885062945,0.0028001885062945,0.0028001885062945,0.0028001885062945,0.0028001885062945,0.0028001885062945,0.0028001885062945,0.00266836715661482,0.00257420904970077,0.00257420904970077,0.00257420904970077,0.00257420904970077,0.00257420904970077,0.00257420904970077,0.00257420904970077,0.00257420904970077,0.00257420904970077,0.00257420904970077,0.00257420904970077,0.00257420904970077,0.00257420904970077,0.00257420904970077,0.00257420904970077,0.00211748946527972,0.00147187125982958,0.00143556493469438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000240304448900867,0.000240304448900867,0.000240304448900867,0.000240304448900867,0.000240304448900867,0.000240304448900867,0.000240304448900867,0.000240304448900867,0.000240304448900867,0.000240304448900867,0.000240304448900867,0.000159427452057975,0.000113212025290609,0.000113212025290609,0.000113212025290609,0.000113212025290609,0.000113212025290609,0.000113212025290609,0.000113212025290609,0.000113212025290609,0.000113212025290609,0.000113212025290609,0.000113212025290609,1.41515031613261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000662813058389068,0.000662813058389068,0.000662813058389068,0.000662813058389068,0.000662813058389068,0.000662813058389068,0.000649064245063713,0.000649064245063713,0.000629555373209337,0.000604002740588835,0.000582100484056975,0.000582100484056975,0.000582100484056975,0.000521573468572507,0.000501124122386775,0.000491007582654246,0.000491007582654246,0.000491007582654246,0.000394570503210136,0.000304984694217815,6.77743764928478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00192870753848587,0.00192870753848587,0.00192870753848587,0.00192870753848587,0.00192870753848587,0.00192870753848587,0.001914616939614,0.00190316822673721,0.00189901715708436,0.00188958278958482,0.00187946026470731,0.00173610008886355,0.00163344221413438,0.00163112889299559,0.00158921915606783,0.00155329652441546,0.00143845540863855,0.00131644840321742,0.00122284217585757,0.00115598058488624,0.00112003729862314,0.000997476483986326,0.000749312248908467,0.000319857964437309,0.000157950470415728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000678157041766563,0.000678157041766563,0.000678157041766563,0.000678157041766563,0.000678157041766563,0.000678157041766563,0.000678157041766563,0.000678157041766563,0.00066180898393328,0.000330769481865046,4.82296299567432e-05,4.82296299567432e-05,4.82296299567432e-05,4.82296299567432e-05,4.82296299567432e-05,4.82296299567432e-05,4.82296299567432e-05,2.84439470370035e-05,2.84439470370035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00189160550422774,0.00189160550422774,0.00189160550422774,0.00189160550422774,0.00189160550422774,0.00189160550422774,0.00189160550422774,0.00189160550422774,0.00189160550422774,0.00172165785958107,0.0016723230222873,0.0016723230222873,0.0016723230222873,0.0016723230222873,0.00164366414836187,0.00155968450505114,0.00149121120351036,0.00149121120351036,0.0014098643823935,0.00135451952642947,0.00105117260583903,0.000856081734891714,0.000762269225703956,0.000713850838765959,0.000713850838765959,0.000713850838765959,0.000656466509414999,0.000108690059910013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.57033554649985e-05,5.57033554649985e-05,5.57033554649985e-05,5.57033554649985e-05,5.57033554649985e-05,5.57033554649985e-05,5.57033554649985e-05,5.57033554649985e-05,5.57033554649985e-05,5.57033554649985e-05,5.57033554649985e-05,5.57033554649985e-05,5.57033554649985e-05,5.57033554649985e-05,5.57033554649985e-05,5.57033554649985e-05,5.57033554649985e-05,2.32097314437494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00087382964288763,0.00087382964288763,0.00087382964288763,0.00087382964288763,0.00087382964288763,0.00087382964288763,0.00087382964288763,0.00087382964288763,0.00087382964288763,0.00087382964288763,0.00087382964288763,0.00087382964288763,0.00087382964288763,0.000831474583592344,0.000807271692566467,0.000807271692566467,0.000807271692566467,0.000742727561255114,0.00027749126755927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00121813039530789,0.00121813039530789,0.00121813039530789,0.00121813039530789,0.00121813039530789,0.00121813039530789,0.00121813039530789,0.00121813039530789,0.00114851278188607,0.00110873128850218,0.00110873128850218,0.00110873128850218,0.00110873128850218,0.00110873128850218,0.00110873128850218,0.00110873128850218,0.00110873128850218,0.00110873128850218,0.00110873128850218,0.00110873128850218,0.00110873128850218,0.00110873128850218,0.00110873128850218,0.000920970759542416,0.00091111222105998,0.000545287549902186,0.000318792545974244,7.08427879942764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000420346073862337,0.000420346073862337,0.000420346073862337,0.000420346073862337,0.000420346073862337,0.000420346073862337,0.000420346073862337,0.000420346073862337,0.000412857389904471,0.000374067436949922,0.000339556731971296,0.000322892827474801,0.000310945269641836,0.000301786080085922,0.000268858567915452,0.000243999586300079,0.000234725055039699,0.000152332228909584,3.55505225839723e-05,4.01344825320711e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000784437859206783,0.000784437859206783,0.000784437859206783,0.000784437859206783,0.000784437859206783,0.000784437859206783,0.000784437859206783,0.000784437859206783,0.000784437859206783,0.000784437859206783,0.000784437859206783,0.000784437859206783,0.000784437859206783,0.000784437859206783,0.000784437859206783,0.000784437859206783,0.000784437859206783,0.000362048242710823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00100688027574929,0.00100688027574929,0.00100688027574929,0.00100688027574929,0.00100688027574929,0.00100688027574929,0.00100688027574929,0.00100688027574929,0.00100688027574929,0.00100688027574929,0.00100688027574929,0.00100688027574929,0.00100688027574929,0.00100688027574929,0.000966680006434679,0.000943708423969187,0.000943708423969187,0.000943708423969187,0.000902987215136337,0.000269150969876636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000880764821015448,0.000880764821015448,0.000880764821015448,0.000880764821015448,0.000880764821015448,0.000880764821015448,0.000880764821015448,0.000880764821015448,0.000880764821015448,0.000880764821015448,0.000880764821015448,0.000880764821015448,0.000880764821015448,0.000828554278146076,0.000431114637029182,0.000119646099191101,0.000119646099191101,8.15573057588524e-05,8.32978882102241e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000430646606306351,0.000430646606306351,0.000430646606306351,0.000430646606306351,0.000430646606306351,0.000430646606306351,0.000430646606306351,0.000430646606306351,0.000430646606306351,0.000430646606306351,0.000430646606306351,0.000430646606306351,0.000430646606306351,0.000415209115511318,0.00040638769219987,0.00040638769219987,0.00040638769219987,0.000326150848311946,9.3947795205103e-05,6.75941755647875e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
