"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0694950796734615,0.0694950796734615,0.0694950796734615,0.0694950796734615,0.0694950796734615,0.0694950796734615,0.0694950796734615,0.0694950796734615,0.0694950796734615,0.0689235050760744,0.0686785445343371,0.0510532770563821,0.020313329860969,0.0080499505246105,0.00731010923064554,0.00731010923064554,0.00731010923064554,0.0053666331943216,0.00508899376056103,0.00508899376056103,0.00446269578493899,0.003745118510533,0.00363934183278392,0.00127195498854538,9.35856824468595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.113159340056636,0.113159340056636,0.113159340056636,0.113159340056636,0.113159340056636,0.113159340056636,0.113159340056636,0.112844673506271,0.111952818170477,0.111361326766971,0.109621589739647,0.104781140616813,0.102200935072732,0.0999929938482937,0.0976580488071579,0.0970910304208375,0.0938355516985568,0.0900149996049844,0.088881097839176,0.088881097839176,0.083439256830266,0.0785195231855287,0.0661969500513957,0.0407817025454461,0.0175902769164693,0.00544003179129889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0564736351857454,0.0564736351857454,0.0564736351857454,0.0564736351857454,0.0564736351857454,0.0564736351857454,0.0564736351857454,0.053850843010768,0.0521414426313738,0.0497467345138698,0.0476242314759815,0.0446947500210315,0.0428177149621627,0.0339447130092765,0.0253612426352064,0.0180986061500282,0.0164549238529908,0.0148362316388191,0.0139478294812699,0.0130244752636734,0.012126970640715,0.00874265036829026,0.00646966812137527,0.00452558021252619,0.00252001708361029,0.00120194237354842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0212740839247236,0.0212740839247236,0.0212740839247236,0.0212740839247236,0.0212740839247236,0.0212740839247236,0.0212740839247236,0.0210333407116598,0.0209989488240792,0.0209116873202246,0.0208867554619804,0.0204357519792121,0.019665002317724,0.0185795897048523,0.0183824111193886,0.0183335668328136,0.0175957887991159,0.0170688044893319,0.0154442290945615,0.0138675732452972,0.0130909640720937,0.00654803124670589,0.000270072239884686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0740418036133497,0.0740418036133497,0.0740418036133497,0.0740418036133497,0.0740418036133497,0.0740418036133497,0.0740418036133497,0.0732172904848788,0.070470297332831,0.0676644365667642,0.060154202685853,0.0543936048759547,0.0483037583145742,0.0462271646161346,0.0449685865090893,0.0436462298591892,0.0419355381265398,0.0394007993233806,0.0363881070045398,0.0350697511882871,0.0333702906138243,0.0297569889786398,0.0268723874834513,0.0207965425035652,0.0137701143567037,0.00874006969404652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.117962517826553,0.117962517826553,0.117962517826553,0.117962517826553,0.117962517826553,0.117962517826553,0.117933901706302,0.117909373603229,0.117909373603229,0.117909373603229,0.117909373603229,0.11760061379231,0.117355519943481,0.117283831494848,0.11723262546011,0.117195633833902,0.116963051231947,0.116846280252784,0.116685197342142,0.115405590113484,0.114473011657939,0.0971221660091142,0.0866398835599795,0.0861377556027215,0.0446362906958323,0.0181299375850163,0.0140725012671236,0.0130486691464051,0.0122976969601633,0.00778360168749657,0.00131652301213381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0535755896067924,0.0535755896067924,0.0535755896067924,0.0535755896067924,0.0535139743429012,0.053304610649654,0.0532822462768094,0.0532822462768094,0.0528094586936879,0.0525447673523083,0.0522670756329137,0.051655972150321,0.0512245699832082,0.0509280878044139,0.0509280878044139,0.0509280878044139,0.0496642080926622,0.0479248862179587,0.0471786101974049,0.0457997996735248,0.0449413630897821,0.0427117946108051,0.0421483817156926,0.0418661048931785,0.0393907959061344,0.0283690141284043,0.0230498912767597,0.0223607404046692,0.0219633976681712,0.0128847655303689,0.00223594481267261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.041928928419529,0.041928928419529,0.041928928419529,0.041928928419529,0.041928928419529,0.041928928419529,0.0413694012449009,0.0390113359145013,0.0373450639477613,0.0365926280207494,0.0323361139559134,0.0295401131549405,0.0263799633511278,0.0235213778222226,0.0221587830917508,0.02137805381052,0.0201729682942114,0.0191057360926648,0.0176686200204701,0.0133667849223848,0.00885400983586482,0.00404288390991185,0.000232583324955529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0557283290338004,0.0557283290338004,0.0557283290338004,0.0557283290338004,0.0557283290338004,0.0557283290338004,0.0557283290338004,0.0557283290338004,0.0557283290338004,0.0557283290338004,0.0552286352070403,0.0532810888781308,0.0529173411210954,0.0528416821787355,0.0528416821787355,0.0528416821787355,0.0520806191692834,0.0513682385308768,0.0504858799595499,0.0430609052319947,0.0120433144565263,0.0044418210979374,0.000230765120823381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.121544581085835,0.121544581085835,0.121544581085835,0.121544581085835,0.121544581085835,0.121544581085835,0.121544581085835,0.0605275291661775,0.0432519001648075,0.0430020979642045,0.0429144232153804,0.0401233523425892,0.0338921856224906,0.0302338215832953,0.0298904929448869,0.0298904929448869,0.0282726503657148,0.0268025111042289,0.0230180496943737,0.0171167696013672,0.00680255818463509,0.000484263300354404,5.92102526776157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0509852991440779,0.0509852991440779,0.0509852991440779,0.0509852991440779,0.0509852991440779,0.0509852991440779,0.0509852991440779,0.0499721635740416,0.0487462580109588,0.0470454686467705,0.0444531041705574,0.0412616125675707,0.0376092902556624,0.0362301742858732,0.0350353785381348,0.0326433495989085,0.0303144111854085,0.0283263990521014,0.0268749651581494,0.0254397222825924,0.0245081695067589,0.0234570615214955,0.020927291216514,0.0139043731280558,0.00848464441774216,0.00580459386347989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.062876727944678,0.062876727944678,0.062876727944678,0.062876727944678,0.062876727944678,0.062876727944678,0.062876727944678,0.0624681026892269,0.0613044847887084,0.0591504211852351,0.0558115299859918,0.053280119809225,0.0500389379956329,0.0478751705816569,0.0469319373340462,0.0412530669039173,0.0379480917612127,0.0359444990634625,0.0346274377876575,0.0332301471440916,0.0307611651794653,0.026293877741657,0.0224468520853489,0.0171377526566869,0.0104070244035494,0.00538506994561646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0272999005996969,0.0272999005996969,0.0272999005996969,0.0272999005996969,0.0272999005996969,0.0272832369601594,0.0272328550083581,0.0272225410563016,0.0271643895714707,0.0271025806253211,0.0270605376403983,0.0270605376403983,0.0267741194296015,0.0262459640252807,0.0258980020771615,0.0183622883649165,0.0127421484581328,0.0111044393790406,0.0104054418925443,0.00308497201615472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0897258937334287,0.0897258937334287,0.0897258937334287,0.0897258937334287,0.0897258937334287,0.0888271502401807,0.086453038570625,0.0807439450861586,0.0706792870907773,0.0648227844840527,0.0619832444071832,0.0584708488885931,0.054918584556777,0.0506304442793927,0.0465186513824294,0.0407969689723524,0.0361046885510494,0.031894663951134,0.0230352068139705,0.0135107286705708,0.0021917939956904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.100821393878158,0.100821393878158,0.100821393878158,0.100821393878158,0.100821393878158,0.100821393878158,0.099858456807028,0.0986379246422539,0.097380616277831,0.094390048803184,0.0880976267102004,0.081236981288179,0.0766013072722619,0.0742049525425275,0.0696091524878619,0.0658476141422143,0.060362979626004,0.0562967496147711,0.0513220613112417,0.0454027427687929,0.0402174071859129,0.0357236660627323,0.0281102474873108,0.0172910791127419,0.00726133557641685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0853587531891478,0.0853587531891478,0.0853587531891478,0.0853587531891478,0.0853587531891478,0.0817789063529868,0.078267560947429,0.0765428176188666,0.0755399651880879,0.0647121406072917,0.0521889407973439,0.0434730745235022,0.0357994216944801,0.0325368152161863,0.0294506236514776,0.0213007455304257,0.0124685016585944,0.00823029513329011,0.0058254526898123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0807356497108872,0.0807356497108872,0.0807356497108872,0.0807356497108872,0.0807356497108872,0.0807356497108872,0.0807356497108872,0.0807356497108872,0.0806329865750971,0.0793073243775708,0.0776191382865097,0.0748752927672191,0.0703440040887133,0.0641850348884093,0.0622320684722859,0.060860093823357,0.0593698986533743,0.0561891115620832,0.0534893306117996,0.0508496074361073,0.0478835655887411,0.0456369559258838,0.0423800180454665,0.0359396480965087,0.0298054707596006,0.0247026330102292,0.0194367238939354,0.00503242630896968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0505383570884473,0.0505383570884473,0.0505383570884473,0.0505383570884473,0.0505383570884473,0.0505383570884473,0.0499754664302993,0.0492598877761692,0.0489252579738415,0.048021673777375,0.0471012193373416,0.0448013090424692,0.0429851980605555,0.041336530922763,0.0391394942646653,0.0301993093849396,0.0231653684888575,0.0177703261174047,0.0109420754132479,0.00254045665566204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0349243096548415,0.0349243096548415,0.0349243096548415,0.0349243096548415,0.0349243096548415,0.0349243096548415,0.0349243096548415,0.0348832877548934,0.0348539863977876,0.0339189130239812,0.0332510034712623,0.029554996913965,0.0261704194465603,0.0152492219553722,0.0090085376746933,0.00584347797924032,0.00397147839461203,0.00397147839461203,0.0015595056102356,0.00036047703143005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0507318536741423,0.0507318536741423,0.0507318536741423,0.0507318536741423,0.0507318536741423,0.0501948427569731,0.0480602541333623,0.0448076394815246,0.0429871798734143,0.0422971601357295,0.0403779985481245,0.0386784480770254,0.0319345097232249,0.0246900896043667,0.0224773347729824,0.0190954476780335,0.0153900023957625,0.00929934640050893,0.00416913099702485,0.000691542496989636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0338759189922458,0.0338759189922458,0.0338759189922458,0.0338759189922458,0.0338759189922458,0.0335626282249865,0.0320888038438149,0.0307610389997143,0.0303199366828086,0.0297386185680618,0.0288429866103228,0.0265257395773908,0.0247589977068499,0.0235911428665956,0.0223217129858357,0.0166442482453067,0.0114328118341053,0.00815708909225758,0.00453712518845315,0.000892910452083267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.105812589377439,0.105812589377439,0.105812589377439,0.105812589377439,0.105812589377439,0.105812589377439,0.105812589377439,0.105812589377439,0.104942242654353,0.103601558181316,0.101544700558475,0.0988891757896994,0.0931116958928039,0.0863745208104728,0.081404582701682,0.0778223491193524,0.0730259200807432,0.0683125720890014,0.0652570714048241,0.0613505311372999,0.0577290150603378,0.0529405572895261,0.0473130048277714,0.0415009187990042,0.0366479888478166,0.0287915497131144,0.0187853896907377,0.00903229405105475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0366146972781003,0.0366146972781003,0.0366146972781003,0.0366146972781003,0.0366146972781003,0.0363437045230417,0.0351534831955858,0.0336422972632903,0.0325631369804825,0.0310808332490893,0.0292934281246755,0.0275032934240458,0.0259620124097225,0.0242414771781966,0.0224209145080971,0.0185671392053283,0.0148744715069244,0.0116655947113998,0.00583363715568807,0.000931817152563601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0305712251123023,0.0305712251123023,0.0305712251123023,0.0305712251123023,0.0305712251123023,0.0300939000333333,0.0291983707979674,0.0287061771307942,0.0262033766856945,0.0200814461490183,0.0145181953356397,0.0108490873458597,0.00942434529073381,0.0082593859031406,0.00751115687210772,0.00494375461335738,0.00342334252025908,0.00270522987528839,0.00176508438853991,0.000388853063010888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0381357171790034,0.0381357171790034,0.0381357171790034,0.0381357171790034,0.0381357171790034,0.0377463740027896,0.0366411745094993,0.0354922860265287,0.033675542032628,0.0322796482066741,0.0309018150080231,0.0293974103292442,0.0273155575570141,0.0245715113818271,0.0221560794365652,0.0181879989515156,0.0144211617011007,0.0109039851052591,0.00633998360744793,0.00124034033784931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0453042490594641,0.0453042490594641,0.0453042490594641,0.0453042490594641,0.0453042490594641,0.0445751895955988,0.0431187177023595,0.0408849819039065,0.0398824417992299,0.0392097469751189,0.0369757492364919,0.035221042447544,0.0325597886541803,0.0298868909323168,0.0257869545439084,0.0217884415395495,0.0166432644770253,0.0120556877270079,0.00609367098389196,0.000936246930175757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
