"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00443710783342314,0.00443710783342314,0.00443710783342314,0.00443710783342314,0.00443710783342314,0.00443710783342314,0.00443710783342314,0.00443710783342314,0.00443710783342314,0.00443710783342314,0.00443710783342314,0.00443710783342314,0.00443710783342314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0052997570959251,0.0052997570959251,0.0052997570959251,0.0052997570959251,0.0052997570959251,0.0052997570959251,0.0052997570959251,0.00516382654942027,0.00504731465241613,0.00504731465241613,0.00493777485561163,0.00470731477925422,0.00368018337010175,0.00342178852405113,0.00342178852405113,0.00336829761629978,0.00250905737039853,0.00214549452539731,0.00214549452539731,0.00214549452539731,0.000922356145215521,0.000425342258014617,0.000418432286048806,0.000280694932935268,0.000130509084102381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00975045101865399,0.00975045101865399,0.00975045101865399,0.00975045101865399,0.00975045101865399,0.00975045101865399,0.00975045101865399,0.00975045101865399,0.00967324123569349,0.00954562876820958,0.00953685267484991,0.00953685267484991,0.00797368097124922,0.0074090732854781,0.00625938375872667,0.00576372370269615,0.0055758530315378,0.005397874814569,0.00526430165590615,0.00399473776340912,0.00300773114114997,0.00295615657086559,0.00295615657086559,0.00268755155008288,0.00250751506657582,0.00234100373420137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0167286490287431,0.0167286490287431,0.0167286490287431,0.0167286490287431,0.0167286490287431,0.0167286490287431,0.0167286490287431,0.0167286490287431,0.0167286490287431,0.016222471938442,0.0159415629810881,0.0159415629810881,0.014851142723023,0.0139164967875387,0.00833767805872932,0.00594675574638245,0.00594675574638245,0.00439758423559146,0.00373365358810961,0.00373365358810961,0.000466706698513701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0115870899662082,0.0115870899662082,0.0115870899662082,0.0115870899662082,0.0115870899662082,0.0115870899662082,0.0115870899662082,0.0115653398783045,0.0115178547553882,0.0107962013602496,0.00934451388063042,0.00864304203116996,0.00804948242731672,0.00787846998159284,0.00741555440584867,0.00723771374084543,0.00704959079144937,0.00692899403837184,0.00662834545656227,0.00632407112532358,0.00564448676065987,0.00519614844810976,0.00463253668289574,0.00339051056909213,0.0018834264561216,0.000980959732202921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0144722448904836,0.0144722448904836,0.0144722448904836,0.0144722448904836,0.0144722448904836,0.0144722448904836,0.0144722448904836,0.0144722448904836,0.0144722448904836,0.0140889727704424,0.0139247132904247,0.0139247132904247,0.0139247132904247,0.0139247132904247,0.0125330676175823,0.0125330676175823,0.0125330676175823,0.0104063879673717,0.00829641858706116,0.00817337525476056,0.00749791098634947,0.00749791098634947,0.00749791098634947,0.00749791098634947,0.00511343758126925,0.00409152040766344,0.00392428357889474,0.00310005398260602,0.00145357575336384,0.000195988359786349,7.49392148596388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00378258202300375,0.00378258202300375,0.00378258202300375,0.00378258202300375,0.00378258202300375,0.00378258202300375,0.00378258202300375,0.00378258202300375,0.00378258202300375,0.003539364973025,0.00343512909446268,0.00343512909446268,0.00343512909446268,0.00334330037252122,0.002917361465121,0.00280690896773418,0.00278345127575907,0.00276669578149114,0.00276669578149114,0.00276669578149114,0.00274290011957389,0.00268321202835939,0.00267759891270637,0.00267759891270637,0.00267759891270637,0.00257275290140746,0.0025427968981792,0.0025158335129169,0.00249657395201527,0.00121662338417638,0.000119383832036796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0113205893865527,0.0113205893865527,0.0113205893865527,0.0113205893865527,0.0113205893865527,0.0113205893865527,0.0113205893865527,0.0112548630008596,0.0112190502864887,0.0111726250006096,0.0111042614631054,0.00862387156431648,0.00602010140094352,0.00561001931108816,0.00540830064264817,0.00503128902163654,0.00493392944478152,0.00479306707736062,0.00402938085578857,0.00283154203531801,0.000620109847364164,3.49811884250531e-05,1.73649697049146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00526001252014087,0.00526001252014087,0.00526001252014087,0.00526001252014087,0.00526001252014087,0.00526001252014087,0.00526001252014087,0.00526001252014087,0.00526001252014087,0.00519204810408693,0.00516292049720666,0.00516292049720666,0.00508122916854519,0.0050112080296925,0.00436734418185376,0.00436734418185376,0.00261017019541018,0.00110402106417282,0.00110402106417282,0.000987018221126827,0.000950731933330859,0.000407243799475496,1.79364620607205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00206068733588277,0.00206068733588277,0.00206068733588277,0.00206068733588277,0.00206068733588277,0.00206068733588277,0.00206068733588277,0.00206068733588277,0.00206068733588277,0.00162346574367563,0.00149854528875931,0.00149854528875931,0.00149854528875931,0.00149854528875931,0.00149854528875931,0.00149854528875931,0.00149854528875931,0.00083371464591353,0.000643763033671878,0.000643763033671878,0.000643763033671878,0.000458231946014608,4.73398278416151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00539354876754866,0.00539354876754866,0.00539354876754866,0.00539354876754866,0.00539354876754866,0.00539354876754866,0.00539354876754866,0.00527970518930457,0.00514602446485774,0.00500986314198063,0.00490664362494153,0.00485968355153952,0.00425852579322298,0.00363145357130068,0.00339390394598618,0.00332284220535227,0.00328223549641861,0.00327084345393888,0.00324299860206338,0.00316656177754841,0.00267452769395791,0.00236280003741193,0.00171167750691093,0.00078404833852754,0.000282836596135242,0.000199356473254481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0137311506298964,0.0137311506298964,0.0137311506298964,0.0137311506298964,0.0137311506298964,0.0137311506298964,0.0137311506298964,0.0136515268435932,0.013562395216022,0.0135208211082463,0.0133690901218342,0.0131669002592051,0.0102871727109002,0.00910517276869097,0.00878450910561867,0.00863954494656689,0.00844453464182244,0.00806450622482103,0.00769184907419621,0.00741452497974297,0.0073239255606846,0.00702213805942361,0.00679377903811283,0.00660984219728573,0.00648011964585001,0.0054286221894631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0205455999927823,0.0205455999927823,0.0205455999927823,0.0205455999927823,0.0205455999927823,0.0205455999927823,0.0205455999927823,0.0201792640728103,0.0200652571800105,0.0200652571800105,0.0196119959309743,0.0194824927169639,0.0193316531055821,0.0192170145846458,0.0191671375295001,0.0190814561524431,0.00945724796537551,0.0010910505918311,0.000888255356583739,0.000242604800862134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0114874168729391,0.0114874168729391,0.0114874168729391,0.0114874168729391,0.0114874168729391,0.0113564350085628,0.0111141322291715,0.0105549595389437,0.0094842388304049,0.0090517951208772,0.00887316894928888,0.00852474809284456,0.00798564386962257,0.00711365885406446,0.00631998122110494,0.00559788176833633,0.00457175265026821,0.00351124311311188,0.00272386029278226,0.00169137163256132,0.00032470154930725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0128914909685146,0.0128914909685146,0.0128914909685146,0.0128914909685146,0.0128914909685146,0.0128914909685146,0.0127819913894813,0.0126074532297925,0.0125120641016388,0.0120278721888758,0.0111070681924078,0.0104213236497337,0.0100931205024889,0.00994800027934907,0.00973279116495229,0.00903615939836159,0.0080871264356508,0.00724712795002446,0.00654961070349465,0.00584504055089332,0.00551562760852055,0.00473877128550432,0.00336337386143738,0.00190366830360068,0.00111992411878441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00774662598051237,0.00774662598051237,0.00774662598051237,0.00774662598051237,0.00774662598051237,0.00767919659055477,0.00762036266113078,0.00749499027463868,0.00736986159287426,0.00695160142555825,0.0047913817744206,0.00412331514387295,0.00399896483600446,0.00361817569612775,0.00250367937694539,0.00165595003979726,0.0010467964089338,0.000569715393197243,0.00031706054635318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00959107462153993,0.00959107462153993,0.00959107462153993,0.00959107462153993,0.00959107462153993,0.00959107462153993,0.00959107462153993,0.00959107462153993,0.00958534052761206,0.00942008588489271,0.00920018032677793,0.00880827267048134,0.00813232414882807,0.00757022631097501,0.00731739067455691,0.00716283255830477,0.00707208796488191,0.00697280975940725,0.00683721538588576,0.00652774476823981,0.00575595590023399,0.00503234571443952,0.00435592760430789,0.00410642522320656,0.0038172797348625,0.0034626394115465,0.00301571892291519,0.000880242803048823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00562628295560881,0.00562628295560881,0.00562628295560881,0.00562628295560881,0.00562628295560881,0.00541505401000238,0.00523131936448808,0.00504297891432556,0.00501607313573092,0.00501607313573092,0.00501607313573092,0.00501607313573092,0.00501607313573092,0.00501607313573092,0.00501607313573092,0.00462980951970913,0.00435390693683643,0.00106586163526012,0.000122228308151626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00181105887720233,0.00181105887720233,0.00181105887720233,0.00181105887720233,0.00181105887720233,0.00181105887720233,0.0014633359952235,0.00141366129779796,0.00141366129779796,0.00141366129779796,0.00141366129779796,0.00141366129779796,0.00137125157487761,0.00134095891564879,0.00134095891564879,0.00134095891564879,0.00134095891564879,0.00134095891564879,0.000558732881520329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00622319023786206,0.00622319023786206,0.00622319023786206,0.00622319023786206,0.00622319023786206,0.00609729637817668,0.00600516700839412,0.00599877775046875,0.00596603518612065,0.00586816396534694,0.00583222285837642,0.00552957809014555,0.00519527852829286,0.00371575280115919,0.00341664543866222,0.00336021132895711,0.00331014812225365,0.000736467621185509,0.00020440127718691,4.0408602723319e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00390104171755031,0.00390104171755031,0.00390104171755031,0.00390104171755031,0.00390104171755031,0.00388705683706164,0.00386855237442924,0.0038472585323487,0.00382736103658845,0.0038090895919282,0.00373713738906697,0.00366844937449361,0.00258710792538004,0.00184648624533002,0.00155902847494901,0.00140684610018927,0.00132299170333238,0.000996732358264989,0.000608012057373906,0.000151327713772021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00910588890098583,0.00910588890098583,0.00910588890098583,0.00910588890098583,0.00910588890098583,0.00910588890098583,0.00910588890098583,0.00910588890098583,0.00896361613425705,0.00876684971740518,0.00867791315377786,0.00854186201043417,0.00793880759271797,0.00749324878276013,0.00686891723033651,0.00659829206856342,0.00647460784110229,0.00615703597508675,0.00568778109715194,0.00514271140219176,0.00466936064067299,0.00427454038094209,0.00389929127328745,0.00370088055614028,0.00321938522028821,0.00272868045888498,0.00184304644519157,0.00115311923470544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0032889613753453,0.0032889613753453,0.0032889613753453,0.0032889613753453,0.0032889613753453,0.00325319535378141,0.00321448441421791,0.00315838980164824,0.00308894638965992,0.00304015136121075,0.00294987513862832,0.00284699205917817,0.00274414934576106,0.002516053882949,0.00223557855680264,0.00195733373515265,0.00177152489459939,0.00101234274762539,0.000600808147465004,0.000136941622259608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000759817006645678,0.000759817006645678,0.000759817006645678,0.000759817006645678,0.000759817006645678,0.000735612838831835,0.000718324147536233,0.000718324147536233,0.000718324147536233,0.000718324147536233,0.000718324147536233,0.000718324147536233,0.000668593843000405,0.000574752400348866,0.000530853428347338,0.000479390079997271,0.000420244662389027,0.000151220124788712,7.46858075491011e-05,2.24057422647303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00305000301689115,0.00305000301689115,0.00305000301689115,0.00305000301689115,0.00305000301689115,0.00299629477217515,0.00292703822549486,0.00289477219450382,0.00285570577074398,0.00278211298186494,0.00272498926067092,0.00265709054315461,0.00254183207610226,0.00227282697919075,0.00206042751092382,0.00185188146670577,0.00164055342126201,0.00123571097856881,0.000617249600547662,8.6509509480131e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00347419084150943,0.00347419084150943,0.00347419084150943,0.00347419084150943,0.00347419084150943,0.00346835390570383,0.00344975213499943,0.00332098098804797,0.00322548659500141,0.00320747825519367,0.00318342166125669,0.00310127112436418,0.00226529103874417,0.0018029254628959,0.00172080230233216,0.00135187959196037,0.00117531234857556,0.000662030406894301,0.000446438373759861,0.000118688585759338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
