"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.010278685054749,0.010278685054749,0.010278685054749,0.010278685054749,0.010278685054749,0.010278685054749,0.010278685054749,0.010278685054749,0.010278685054749,0.010278685054749,0.00428278543947874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00191670721336122,0.00191670721336122,0.00191670721336122,0.00191670721336122,0.00191670721336122,0.00191670721336122,0.00191670721336122,0.00191670721336122,0.00191670721336122,0.00191670721336122,0.00177567441341032,0.00169508424200981,0.00169508424200981,0.00169508424200981,0.00169508424200981,0.00169508424200981,0.00151289217444768,0.00138275498333188,0.00138275498333188,0.00138275498333188,0.00138275498333188,0.00138275498333188,0.000813266324966848,0.000166187387303123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00270474362653158,0.00270474362653158,0.00270474362653158,0.00270474362653158,0.00270474362653158,0.00270474362653158,0.00270474362653158,0.00270474362653158,0.00270474362653158,0.00270474362653158,0.00270474362653158,0.00270474362653158,0.00270474362653158,0.00270474362653158,0.00270474362653158,0.00270474362653158,0.00270474362653158,0.00270474362653158,0.00270474362653158,0.00270474362653158,0.00124834321224535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0101297344785708,0.0101297344785708,0.0101297344785708,0.0101297344785708,0.0101297344785708,0.0101297344785708,0.0101297344785708,0.0101297344785708,0.0101297344785708,0.0101297344785708,0.00968221735323986,0.00904101971743636,0.00839598580414021,0.00775399734131202,0.00734944631353629,0.00732639974120825,0.00695409431474667,0.00658178888828509,0.00658178888828509,0.00658178888828509,0.00658178888828509,0.00614177318811062,0.00596390865757951,0.0059130902202849,0.00287570330576465,0.00231686523190214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00359676030890945,0.00359676030890945,0.00359676030890945,0.00359676030890945,0.00359676030890945,0.00359676030890945,0.00359676030890945,0.00359676030890945,0.00359676030890945,0.00359676030890945,0.00359676030890945,0.00359676030890945,0.00359676030890945,0.00359676030890945,0.00359676030890945,0.00359676030890945,0.00164530577347352,0.00108774733477754,0.00108774733477754,0.00108774733477754,0.00108774733477754,0.00108774733477754,0.00108774733477754,0.00108774733477754,0.00108774733477754,0.00108774733477754,0.00108774733477754,0.00054387366738877,0.00054387366738877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.021292030325133,0.021292030325133,0.021292030325133,0.021292030325133,0.021292030325133,0.0202608210642022,0.0192296118032713,0.0192296118032713,0.0192296118032713,0.0192296118032713,0.0192296118032713,0.0192296118032713,0.0192296118032713,0.0192296118032713,0.0192296118032713,0.0192296118032713,0.0192296118032713,0.0192296118032713,0.0192296118032713,0.0192296118032713,0.0192296118032713,0.0192296118032713,0.0192296118032713,0.0192296118032713,0.0192296118032713,0.0192296118032713,0.0192296118032713,0.0192296118032713,0.0192296118032713,0.0190742130089935,0.00498632400515043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0971205230026334,0.0971205230026334,0.0971205230026334,0.0971205230026334,0.0971205230026334,0.0971205230026334,0.0971205230026334,0.0971205230026334,0.0971205230026334,0.0967778311777954,0.0958571789676632,0.0956780600075857,0.0897511411933187,0.085352493143838,0.085352493143838,0.085352493143838,0.085352493143838,0.085352493143838,0.085352493143838,0.0828947310777316,0.0814689373977061,0.0306713859236217,0.000273909472443713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00704554624373937,0.00704554624373937,0.00704554624373937,0.00704554624373937,0.00704554624373937,0.00704554624373937,0.00704554624373937,0.00704554624373937,0.00704554624373937,0.00704554624373937,0.00704554624373937,0.00704554624373937,0.00283366708500073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0198086510505384,0.0198086510505384,0.0198086510505384,0.0198086510505384,0.0198086510505384,0.0198086510505384,0.0198086510505384,0.0195343820114082,0.0193590195904293,0.0190587495032578,0.0189513017893106,0.0189513017893106,0.0187716226722511,0.0185632034707208,0.0180873649372526,0.0178890474365793,0.0163432591377006,0.0149230764529504,0.014594836040644,0.014553774427807,0.0140648661588812,0.0137854900052093,0.0134937785823318,0.0134104324615096,0.00360509404435415,0.000102331254926013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0442039258597684,0.0442039258597684,0.0442039258597684,0.0442039258597684,0.0442039258597684,0.0442039258597684,0.0442039258597684,0.0442039258597684,0.0440144128563007,0.0433481760600823,0.0431655579143656,0.0428269800448882,0.0400733943760408,0.0377862883005505,0.0377862883005505,0.036996345947645,0.0365449503174133,0.0243448714610742,0.0189795368772994,0.018960004111638,0.0123342376665143,0.00938159408270674,0.00727320977114748,0.00652736453763801,0.00455525653330622,0.00392834453581498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0190836568748383,0.0190836568748383,0.0190836568748383,0.0190836568748383,0.0190836568748383,0.0190836568748383,0.0190171633322197,0.018960168867118,0.018960168867118,0.018960168867118,0.018960168867118,0.018960168867118,0.01813024046729,0.0175374344674129,0.0175374344674129,0.0175374344674129,0.0174224581538327,0.0171922434022131,0.00976965323287289,0.00115804326243453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0217145104456122,0.0217145104456122,0.0217145104456122,0.0217145104456122,0.0217145104456122,0.021353971863518,0.0202800279373981,0.0184931612168133,0.0172407248712975,0.0167754785053428,0.0163262171029803,0.0161098713853299,0.0148184785274689,0.0136005305517072,0.0130281574594658,0.010985413901347,0.0091438968456344,0.0067783599275224,0.0038135841795512,0.00125835535137901,0.000158632120760865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0253493458287069,0.0253493458287069,0.0253493458287069,0.0253493458287069,0.0253493458287069,0.0253493458287069,0.0243644378126266,0.0232710813288584,0.022717957794362,0.0220415454331552,0.0201037533112539,0.0188899720865202,0.0182344652847331,0.0179699845494732,0.0179067922558621,0.0173471789673124,0.0163447422207555,0.0153980988998413,0.0152321969161753,0.0107222493933753,0.008577436789127,0.00682286305774877,0.00471826588484713,0.00287549528214239,0.00136745692884955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0110587652292941,0.0110587652292941,0.0110587652292941,0.0110587652292941,0.0110587652292941,0.0110587652292941,0.0110587652292941,0.0108086260532772,0.0106656893812676,0.0100534533446731,0.00820669967793954,0.00774434503084396,0.00752101248498128,0.00710754750784371,0.00675314895601151,0.00460836778208106,0.00360030342475407,0.00280091404341175,0.00174299250801871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0129219071759655,0.0129219071759655,0.0129219071759655,0.0129219071759655,0.0129219071759655,0.0129219071759655,0.0129219071759655,0.0129219071759655,0.0129219071759655,0.0126303545437559,0.0124281442935447,0.0116033694057469,0.0108701417642569,0.0106298265692796,0.0106055467559709,0.0103926555184945,0.0102710033827937,0.0102710033827937,0.0102710033827937,0.010017292350886,0.00907731107982712,0.00866140418087463,0.00857945168368357,0.0075397765963259,0.00658389768227181,0.00544564433661077,0.00366318208599812,0.000783390474851991,0.000783390474851991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00674081675987691,0.00674081675987691,0.00674081675987691,0.00674081675987691,0.00674081675987691,0.00674081675987691,0.00674081675987691,0.00641366851855874,0.00632019759246784,0.00632019759246784,0.00632019759246784,0.00632019759246784,0.00632019759246784,0.00632019759246784,0.00632019759246784,0.00330181915704061,0.00213573560604441,0.0018320458937417,0.000610723702401575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00952594671372583,0.00952594671372583,0.00952594671372583,0.00952594671372583,0.00952594671372583,0.00950740440113886,0.00920410238919012,0.00785682383967386,0.00743319223773075,0.00742151266166932,0.00742151266166932,0.00742151266166932,0.00742151266166932,0.00728568115326599,0.00725756810147064,0.00661110416389685,0.00596298565410305,0.00531918864143407,0.00293626009251559,0.000329605439975449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00666903495409965,0.00666903495409965,0.00666903495409965,0.00666903495409965,0.00666903495409965,0.00666903495409965,0.00664166831364396,0.00658570721496091,0.00656095553712073,0.00653553849997341,0.00652104179467821,0.00652104179467821,0.00644511320905858,0.00561067505641053,0.00553227431524109,0.00492261480591036,0.00435346090098114,0.00227087973025722,0.000703985845378483,0.000103480215222772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.025348399813248,0.025348399813248,0.025348399813248,0.025348399813248,0.025348399813248,0.025348399813248,0.025348399813248,0.025348399813248,0.0251139933080572,0.0239206767430661,0.023354434522711,0.0226824194931594,0.0217219590847555,0.0205055898425412,0.0201189863885247,0.0195584514308501,0.0193982985858002,0.0191104714512937,0.0182259979115799,0.0162576644291223,0.0146892212354374,0.0143329882979842,0.0111823552036443,0.00993560827257651,0.00893948083889108,0.00742473906610941,0.00394196756127905,0.000837739483655441,0.000837739483655441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00664562205034582,0.00664562205034582,0.00664562205034582,0.00664562205034582,0.00664562205034582,0.00663980764950243,0.00656343095641481,0.00638788696114129,0.00628209130163382,0.00617864359806579,0.006107250820869,0.00607028198702068,0.00573756252237955,0.00523047117935558,0.00516498286810693,0.00432960843344903,0.00324190292921007,0.00254196535520253,0.00146198513131011,0.000234822614421521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0126020485979131,0.0126020485979131,0.0126020485979131,0.0126020485979131,0.0126020485979131,0.0126020485979131,0.0126020485979131,0.00973957286361981,0.00728602223422552,0.00728602223422552,0.00728602223422552,0.00728602223422552,0.00728602223422552,0.00728602223422552,0.00627452934362505,0.00613003035925356,0.00613003035925356,0.00613003035925356,0.00306501517962678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00549763941496016,0.00549763941496016,0.00549763941496016,0.00549763941496016,0.00549763941496016,0.00549763941496016,0.00549469789567825,0.00546905882678504,0.00546539610265744,0.00536945495587932,0.00532804133539616,0.00528933023830993,0.00448349338067595,0.00340250552915531,0.00308595290485324,0.00267651233614108,0.00222204984070664,0.00165334148130478,0.000697624929755442,6.62617849925003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00572735779980672,0.00572735779980672,0.00572735779980672,0.00572735779980672,0.00572735779980672,0.00572205847214545,0.00568365271847822,0.0056693488534136,0.00566413635241593,0.00566413635241593,0.00566413635241593,0.00564192208974957,0.00556435001668756,0.00511767750876234,0.00486090680740648,0.00453158373534586,0.00382722961048916,0.00161674731456213,0.000352734470616728,9.28705390730982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00610476843338613,0.00610476843338613,0.00610476843338613,0.00610476843338613,0.00610476843338613,0.00607713365593591,0.00601473970119819,0.00588375455390648,0.0058501522800801,0.0058501522800801,0.00581699876468764,0.00575673980099767,0.00544535538028944,0.00465955858210827,0.00454679470116015,0.00376305904642683,0.00250365941139624,0.00163410454286485,0.000799368892765208,0.000122473904434647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
