"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00725755847395731,0.00725755847395731,0.00725755847395731,0.00725755847395731,0.00725755847395731,0.00725755847395731,0.00725755847395731,0.00302398269748221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000857751076728612,0.000857751076728612,0.000857751076728612,0.000857751076728612,0.000857751076728612,0.000857751076728612,0.000857751076728612,0.000857751076728612,0.000857751076728612,0.000857751076728612,0.000857751076728612,0.000857751076728612,0.000857751076728612,0.000857751076728612,0.000857751076728612,0.000857751076728612,0.000857751076728612,0.000857751076728612,0.000857751076728612,0.000857751076728612,0.000383633086795489,0.000112708521119418,0.000112708521119418,0.000112708521119418,0.000112708521119418,0.000112708521119418,1.40885651399272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00247308953252958,0.00247308953252958,0.00247308953252958,0.00247308953252958,0.00247308953252958,0.00247308953252958,0.00247308953252958,0.00247308953252958,0.00247308953252958,0.00247308953252958,0.00247308953252958,0.00247308953252958,0.00247308953252958,0.00247308953252958,0.00247308953252958,0.00247308953252958,0.00247308953252958,0.00247308953252958,0.00247308953252958,0.00247308953252958,0.00247308953252958,0.00247308953252958,0.00247308953252958,0.00247308953252958,0.000899305284556211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.010204540323276,0.010204540323276,0.010204540323276,0.010204540323276,0.010204540323276,0.010204540323276,0.010204540323276,0.00988855810493906,0.00966285652041266,0.00966285652041266,0.00966285652041266,0.00966285652041266,0.00966285652041266,0.00925127330986503,0.00907488050534461,0.00907488050534461,0.00907488050534461,0.00907488050534461,0.00907488050534461,0.00907488050534461,0.00907488050534461,0.00907488050534461,0.00907488050534461,0.00907488050534461,0.00907488050534461,0.00907488050534461,0.00602374671960491,0.0041648766169122,0.00415844208924708,0.00415844208924708,0.00415844208924708,0.00173268420385295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000662439883945119,0.000662439883945119,0.000662439883945119,0.000662439883945119,0.000662439883945119,0.000662439883945119,0.000662439883945119,0.000662439883945119,0.000662439883945119,0.000662439883945119,0.000662439883945119,0.000662439883945119,0.000662439883945119,0.000662439883945119,0.000662439883945119,0.000198731965183536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0220149238038181,0.0220149238038181,0.0220149238038181,0.0220149238038181,0.0220149238038181,0.0220149238038181,0.0220149238038181,0.0220149238038181,0.0220149238038181,0.0220149238038181,0.0220149238038181,0.0220149238038181,0.0220149238038181,0.0220149238038181,0.0220149238038181,0.0220149238038181,0.0220149238038181,0.0220149238038181,0.0220149238038181,0.0220149238038181,0.0220149238038181,0.0220149238038181,0.0220149238038181,0.0220149238038181,0.0220149238038181,0.0220149238038181,0.01064386847177,0.00252168609173555,0.00252168609173555,0.000315210761466944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0782992190008395,0.0782992190008395,0.0782992190008395,0.0782992190008395,0.0782992190008395,0.0782992190008395,0.0782992190008395,0.0777929100997961,0.0776482504137837,0.0776482504137837,0.0776482504137837,0.0776482504137837,0.0776482504137837,0.0776482504137837,0.0776482504137837,0.0776482504137837,0.0776482504137837,0.0776482504137837,0.0776482504137837,0.0776482504137837,0.0776482504137837,0.0776482504137837,0.0776482504137837,0.0776482504137837,0.0764869475094892,0.0758233458498924,0.0757434737160907,0.0199891924348218,0.00187507286313443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0178717212647712,0.0178717212647712,0.0178717212647712,0.0178717212647712,0.0178717212647712,0.0178717212647712,0.0178717212647712,0.0178717212647712,0.0178169943880811,0.0176789588720979,0.0176344714467663,0.0176344714467663,0.0176344714467663,0.0176344714467663,0.0173566519221229,0.0172772749150819,0.0172772749150819,0.0172772749150819,0.0172772749150819,0.0172772749150819,0.0172772749150819,0.0172772749150819,0.0172772749150819,0.0172772749150819,0.0172772749150819,0.0172772749150819,0.00949884875372784,0.00273403313424621,0.0007983744812452,0.000183669982902044,0.000183669982902044,7.65291595425182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00513638899759398,0.00513638899759398,0.00513638899759398,0.00513638899759398,0.00513638899759398,0.00513638899759398,0.00513638899759398,0.00513638899759398,0.00513638899759398,0.00513638899759398,0.00503875255186712,0.00430380652639547,0.00358280856459908,0.00358280856459908,0.00345065146466837,0.0034128922932596,0.0034128922932596,0.0034128922932596,0.0034128922932596,0.0034128922932596,0.0034128922932596,0.0034128922932596,0.0034128922932596,0.0034128922932596,0.0034128922932596,0.00326766889549702,0.00215932512411331,0.00186655472251124,0.00112268130530992,0.000634311434678872,0.000634311434678872,0.000264296431116196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0127667805031384,0.0127667805031384,0.0127667805031384,0.0127667805031384,0.0127667805031384,0.0127121367677181,0.0126652992802151,0.0126652992802151,0.0126652992802151,0.0126652992802151,0.0126652992802151,0.0126652992802151,0.0126652992802151,0.0126652992802151,0.0126652992802151,0.0126652992802151,0.0125503847859052,0.0124518866479254,0.0124518866479254,0.0124518866479254,0.00598899744191626,0.00233802810246624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00829345788446101,0.00829345788446101,0.00829345788446101,0.00829345788446101,0.00829345788446101,0.00827371381897171,0.00810269549905766,0.00771904653076632,0.00741435805165738,0.00600312520652332,0.00481938255936285,0.00453227014048653,0.00442924324054462,0.00442924324054462,0.00416932315575869,0.00370829745125256,0.00330910604203134,0.00181614790489082,0.00073125252501647,0.000507222818945396,0.000494168631207727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00774592140187604,0.00774592140187604,0.00774592140187604,0.00774592140187604,0.00774592140187604,0.00774592140187604,0.00754896185106763,0.00718578837152056,0.00699684490089095,0.00666837731410716,0.00624715359062008,0.00603511256975254,0.00602018021284981,0.00563124098096514,0.00529326702581733,0.00513089388321368,0.00483784930388081,0.00464858741730783,0.00460223944817012,0.00440072627391908,0.00418570477291021,0.00413167601552827,0.00400168532481388,0.00373343062990125,0.00313915134683229,0.00233720322902137,0.000873123129048348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00601149752102716,0.00601149752102716,0.00601149752102716,0.00601149752102716,0.00601149752102716,0.00601149752102716,0.00595145623332018,0.0059428789065049,0.0059428789065049,0.00588711186177609,0.0058686476908465,0.00558997597889462,0.0054307350006364,0.0054307350006364,0.0054307350006364,0.0054307350006364,0.0054307350006364,0.0054307350006364,0.0052908936379216,0.00517102961273749,0.00511794850061859,0.00511794850061859,0.00509043178879174,0.00503821575547389,0.00484334041251148,0.00369788498620961,0.00336285791606362,0.00336285791606362,0.00140119079835984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00387713266911272,0.00387713266911272,0.00387713266911272,0.00387713266911272,0.00387713266911272,0.00387713266911272,0.00387713266911272,0.00387713266911272,0.00387713266911272,0.00387713266911272,0.00387713266911272,0.00365270962046126,0.00347956782254389,0.00338056338723817,0.00314522653984529,0.00250821430141666,0.00235580630601883,0.00235580630601883,0.00235580630601883,0.00232242303868271,0.00229380880953746,0.00229380880953746,0.00223760715545411,0.00205316910880517,0.0019134967445483,0.000854413938811783,0.000260822127030337,7.82466381091012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00205343641996862,0.00205343641996862,0.00205343641996862,0.00205343641996862,0.00205343641996862,0.00205343641996862,0.00205343641996862,0.00205343641996862,0.00205343641996862,0.00205343641996862,0.00205343641996862,0.00205343641996862,0.00205343641996862,0.00205343641996862,0.00205343641996862,0.00205343641996862,0.00205343641996862,0.00205343641996862,0.00113657956565759,0.000175157022755743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00494079316435889,0.00494079316435889,0.00494079316435889,0.00494079316435889,0.00494079316435889,0.00494079316435889,0.00487494014952751,0.00482946558540126,0.00482946558540126,0.00482946558540126,0.00482946558540126,0.00482946558540126,0.00482946558540126,0.00482946558540126,0.00458076357702276,0.00458076357702276,0.00442143286012206,0.00428486367420717,0.00412448054293079,0.00365429567056353,0.00197415257650153,0.000630669963332003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0017413347715778,0.0017413347715778,0.0017413347715778,0.0017413347715778,0.0017413347715778,0.0017413347715778,0.00172614196899687,0.00169650787130112,0.00167186096882883,0.00165132033513362,0.00163371407768058,0.00163371407768058,0.00158300589157491,0.00125594630117812,0.00109839856613197,0.00109839856613197,0.00101866906677506,0.00089705441708763,0.000870370337011088,0.000601914153457584,0.000413907254060674,0.000185707628328896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00912682666158286,0.00912682666158286,0.00912682666158286,0.00912682666158286,0.00912682666158286,0.00912682666158286,0.00912682666158286,0.00912682666158286,0.0089476064597768,0.00846347287206164,0.00823023828513895,0.00818032814366821,0.00794176211686259,0.00783951953394589,0.00782391941465735,0.00755514531414019,0.0067624214091911,0.00660028941654279,0.00660028941654279,0.00660028941654279,0.00650089381730026,0.0062020196553689,0.00614502578031494,0.00604278898061627,0.00598436795221703,0.00328119347696809,0.00128319388556694,0.00104685388956337,0.00101655700830063,0.000225901557400141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00349849322195166,0.00349849322195166,0.00349849322195166,0.00349849322195166,0.00349849322195166,0.00346880558823455,0.003415578748377,0.00331785553312719,0.00324636177604542,0.0031897156171836,0.00314688138536999,0.00312521501335862,0.00311746616689327,0.00308045355613388,0.00251226565263917,0.00248747297948772,0.00247455750415569,0.00239289046102703,0.0022647626139824,0.00161443952778416,0.00107843052410367,0.000461366046543582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0052460839770473,0.0052460839770473,0.0052460839770473,0.0052460839770473,0.0052460839770473,0.0047920263876934,0.0044028341682472,0.0044028341682472,0.0044028341682472,0.0044028341682472,0.0044028341682472,0.0044028341682472,0.0044028341682472,0.0044028341682472,0.0044028341682472,0.0044028341682472,0.0044028341682472,0.0044028341682472,0.0044028341682472,0.0044028341682472,0.00132085025047416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00220968743366013,0.00220968743366013,0.00220968743366013,0.00220968743366013,0.00220968743366013,0.00218971536309973,0.00217544959841373,0.00212279610733361,0.0021076338658256,0.00201217831362262,0.00197485009465419,0.001937427272528,0.00189902224653046,0.00180609432360489,0.00149431194262564,0.00148220069532386,0.00148220069532386,0.00139646362021581,0.0011443546302264,0.000774687824513773,0.000400534887333425,0.000133779039572626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00100497284898321,0.00100497284898321,0.00100497284898321,0.00100497284898321,0.00100497284898321,0.00100497284898321,0.000999260516537162,0.00099844446904487,0.00099844446904487,0.000949900341064304,0.00092118314115997,0.000896481819024175,0.000892953058719061,0.000881701799494926,0.000766625177844618,0.000758558493058075,0.000758558493058075,0.000485981085924475,0.000469436704161906,0.000424949304525444,0.000388003771017052,0.000177558993794127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
