"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.0105149442321315,0.0105149442321315,0.0105149442321315,0.0105149442321315,0.0105149442321315,0.0105149442321315,0.0105149442321315,0.0103239646575597,0.00960578182514095,0.00877966484822227,0.00776335313090206,0.00674587802883988,0.0062714247740153,0.00613421281779618,0.00613421281779618,0.00598984526874568,0.00583216055946948,0.00564452053163421,0.00553877342795049,0.00551117378210153,0.00545458349451664,0.00522678395224248,0.00486130357971973,0.00467637688171124,0.00459245567230629,0.00444096744286687,0.00424165034030119,0.00396389959657451,0.00374157386098037,0.00365173772702518,0.00144330856205642,0.000338470333598658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00885963874008199,0.00885963874008199,0.00885963874008199,0.00885963874008199,0.00885963874008199,0.00885963874008199,0.00885963874008199,0.00838284153508718,0.00776272268008086,0.00709478298465827,0.0063657435229163,0.00588532320809756,0.00541247608966187,0.00525537184331924,0.00453567549213542,0.00398612359605421,0.0038228178200543,0.0030483178254523,0.00243494844025852,0.00231588500869017,0.00225631891610607,0.00178599722766473,0.0014952736457482,0.00145513528382808,0.00137966509714437,0.00131586437259131,0.00122049478268594,0.00106096590044255,0.000878064839880253,0.000818789134180524,0.000795217233839421,0.000325821593800834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00631015061578756,0.00631015061578756,0.00631015061578756,0.00631015061578756,0.00631015061578756,0.00631015061578756,0.00631015061578756,0.00571293991945323,0.00522886175822078,0.00479524184780508,0.00416613143108879,0.00386787741723678,0.00322477285868996,0.00277183866769078,0.0027169891864773,0.00266997534543718,0.00259592429009588,0.00255877253476968,0.00231865251998101,0.00218144108295891,0.00216269343534156,0.00196528884992067,0.00184369860108885,0.00166656724998898,0.00128239477714354,0.00116701104740691,0.00111670321967636,0.000857941010458037,0.000761815196026686,0.000755972439303166,0.000478989352352869,0.000166604719795803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00910850121289609,0.00910850121289609,0.00910850121289609,0.00910850121289609,0.00910850121289609,0.00910850121289609,0.00910850121289609,0.00870538182593469,0.0084691803119989,0.00836663646389727,0.00597903222880441,0.00422567301101795,0.00407337657535253,0.00395277915466748,0.00389693694349494,0.00264084307457638,0.00192309368099861,0.00158083614358445,0.00158083614358445,0.00158083614358445,0.00158083614358445,0.00158083614358445,0.000944113424331053,0.000717531642861584,0.000380210491887003,0.000291124612757928,0.000176952917222931,0.000150797252117094,0.000150797252117094,8.66954254505798e-05,4.09084064030698e-05,1.70451693346124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0132528573574419,0.0132528573574419,0.0132528573574419,0.0132528573574419,0.0132528573574419,0.0132528573574419,0.0132528573574419,0.0126786063804361,0.0122493115508864,0.0109529243084651,0.00968648468217347,0.00914484671247554,0.00878730752111259,0.00730509088973594,0.00613345426457759,0.00522370574342269,0.00471844631809259,0.00441282834778195,0.00413243724620908,0.00406280852430153,0.00370080598031637,0.00225483994885898,0.00149867996870692,0.00145693247431993,0.000753291073972418,0.000481411616452173,0.000433633525528553,0.000251235780960609,0.000110142848638342,9.47131295857027e-05,9.47131295857027e-05,3.94638039940428e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00678714431823186,0.00678714431823186,0.00678714431823186,0.00678714431823186,0.00678714431823186,0.00678714431823186,0.00678714431823186,0.00678714431823186,0.00678714431823186,0.00678714431823186,0.00678714431823186,0.00678714431823186,0.00678714431823186,0.00678714431823186,0.00678714431823186,0.00678714431823186,0.00678714431823186,0.00678714431823186,0.00678714431823186,0.00678714431823186,0.00678714431823186,0.00678714431823186,0.00678714431823186,0.00678714431823186,0.00678714431823186,0.00203614329546956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0220256650740345,0.0220256650740345,0.0220256650740345,0.0220256650740345,0.0220256650740345,0.0220256650740345,0.0220256650740345,0.0208206105250477,0.0204184783032172,0.0182623396370016,0.0145640793104797,0.0113390076565042,0.0110776242737421,0.0110776242737421,0.0110776242737421,0.0108252842618213,0.0107145045428714,0.0104467267552077,0.0100022296587624,0.0099862649619371,0.00975321221933052,0.00960556075602371,0.00960556075602371,0.00762818643949157,0.00621643529025453,0.00587436064915327,0.00581848351593327,0.00327685967601138,0.00174457925615628,0.00174457925615628,0.00038768427914584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
