"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00358192545652669,0.00358192545652669,0.00358192545652669,0.00358192545652669,0.00358192545652669,0.00358192545652669,0.00358192545652669,0.00358192545652669,0.00358192545652669,0.00358192545652669,0.00179260940697062,0.000227946593654798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000235531598245483,0.000235531598245483,0.000235531598245483,0.000235531598245483,0.000235531598245483,0.000235531598245483,0.000235531598245483,0.000235531598245483,0.000235531598245483,0.000235531598245483,7.06594794736449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0032314091733899,0.0032314091733899,0.0032314091733899,0.0032314091733899,0.0032314091733899,0.0032314091733899,0.0032314091733899,0.0032314091733899,0.0032314091733899,0.0032314091733899,0.0032314091733899,0.0032314091733899,0.00134642048891246,0.00134642048891246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00238431621038353,0.00238431621038353,0.00238431621038353,0.00238431621038353,0.00238431621038353,0.00238431621038353,0.00238431621038353,0.00238431621038353,0.00238431621038353,0.00233883488940613,0.00227812910429811,0.0022158353018691,0.0022041260844456,0.0022041260844456,0.0022041260844456,0.0022041260844456,0.0022041260844456,0.00146786531400366,0.00146786531400366,0.00136268520394053,0.00136268520394053,0.00136268520394053,0.00136268520394053,0.00136268520394053,0.00136268520394053,0.00136268520394053,0.00136268520394053,0.00136268520394053,0.00136268520394053,0.00136268520394053,0.00136268520394053,0.000567785501641886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.015535472789202,0.015535472789202,0.015535472789202,0.015535472789202,0.015535472789202,0.015535472789202,0.015535472789202,0.015535472789202,0.015535472789202,0.010386636482698,0.00523780017619387,0.00523780017619387,0.0021395169418292,0.0021395169418292,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000851590516665679,0.000851590516665679,0.000851590516665679,0.000851590516665679,0.000851590516665679,0.000851590516665679,0.000851590516665679,0.000851590516665679,0.000851590516665679,0.000839213064501769,0.000560047543010687,0.000158575032138923,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,3.19337044011854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00162152711532831,0.00162152711532831,0.00162152711532831,0.00162152711532831,0.00162152711532831,0.00162152711532831,0.00162152711532831,0.00162152711532831,0.00162152711532831,0.00151339396900819,0.00133147692325042,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.000514432566603321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00018647180561964,0.00018647180561964,0.00018647180561964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00394618468244229,0.00394618468244229,0.00394618468244229,0.00394618468244229,0.00394618468244229,0.00394618468244229,0.00394618468244229,0.00391924892765774,0.00352669534623719,0.00344660654743671,0.00344660654743671,0.00344660654743671,0.00344660654743671,0.00344660654743671,0.00344660654743671,0.00344660654743671,0.00343538797560403,0.00343378532248508,0.00343378532248508,0.00343378532248508,0.00343378532248508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.002963357844673,0.002963357844673,0.002963357844673,0.002963357844673,0.002963357844673,0.002963357844673,0.00296070043954262,0.0029595615516296,0.0029595615516296,0.00288972766592438,0.00251282532991528,0.00219743446566462,0.00208105883954585,0.00208105883954585,0.00204669143421132,0.00204669143421132,0.00203137229672279,0.00202043005565955,0.00202043005565955,0.00200855765114929,0.00200855765114929,0.00200855765114929,0.00200855765114929,0.00200855765114929,0.00200525367862239,0.00200525367862239,0.000835522366092662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00109022857965089,0.00109022857965089,0.00109022857965089,0.00109022857965089,0.00109022857965089,0.00109022857965089,0.00109022857965089,0.00109022857965089,0.00109022857965089,0.00094188716824994,0.000835520683550566,0.000835520683550566,0.000835520683550566,0.000835520683550566,0.000835520683550566,0.000835520683550566,0.000801353283433937,0.000796472226274418,0.000796472226274418,0.000796472226274418,0.000796472226274418,0.000796472226274418,0.000796472226274418,0.000796472226274418,0.000796472226274418,0.000796472226274418,0.000796472226274418,0.000796472226274418,0.000331863427614341,0.000331863427614341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00237974438292028,0.00237974438292028,0.00237974438292028,0.00237974438292028,0.00237974438292028,0.00237974438292028,0.00237974438292028,0.00237974438292028,0.00237974438292028,0.00236974649828671,0.00236831822905335,0.00232824573589574,0.00177800449438516,0.00177800449438516,0.00167790972014684,0.00167790972014684,0.00167790972014684,0.00154687791563083,0.00154687791563083,0.00140017291135553,0.00140017291135553,0.00140017291135553,0.00140017291135553,0.00140017291135553,0.00140017291135553,0.00140017291135553,0.00140017291135553,0.000420051873406659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000145034424988609,0.000145034424988609,0.000145034424988609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000893444117141835,0.000893444117141835,0.000893444117141835,0.000893444117141835,0.000893444117141835,0.000893444117141835,0.000893444117141835,0.000867565575421975,0.000831317340688562,0.00081926023136431,0.000625842762486495,0.000463680155415225,0.000463680155415225,0.000463680155415225,0.000463680155415225,0.000463680155415225,0.000463680155415225,0.000463680155415225,0.000463680155415225,0.000463680155415225,0.000463680155415225,0.000214006225576258,0.000214006225576258,0.000214006225576258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00106499074354124,0.00106499074354124,0.00106499074354124,0.00106499074354124,0.00106499074354124,0.00106499074354124,0.00106499074354124,0.00106499074354124,0.00106499074354124,0.0010546753543629,0.000926487337298407,0.000916566991889985,0.000916566991889985,0.000916566991889985,0.000916566991889985,0.000902727847558211,0.000894819765082911,0.000894819765082911,0.000894819765082911,0.000894819765082911,0.000894819765082911,0.000412993737730574,0.000412993737730574,0.000412993737730574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00123228420217928,0.00123228420217928,0.00123228420217928,0.00123228420217928,0.00123228420217928,0.00123228420217928,0.00123228420217928,0.00123228420217928,0.00123228420217928,0.00123228420217928,0.00123228420217928,0.00108618236137522,0.000851787354146923,0.000851787354146923,0.000649460626303787,0.000649460626303787,0.000649460626303787,0.000649460626303787,0.000649460626303787,0.000649460626303787,0.000649460626303787,0.000649460626303787,0.000649460626303787,0.000649460626303787,0.000649460626303787,0.000649460626303787,0.000649460626303787,0.000649460626303787,0.000649460626303787,0.000649460626303787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000664719017562018,0.000664719017562018,0.000664719017562018,0.000664719017562018,0.000664719017562018,0.000664719017562018,0.000664719017562018,0.000625602778976086,0.000596310158387831,0.000536309149647561,0.000513784825272695,0.000512247345552551,0.000512247345552551,0.000512247345552551,0.000512247345552551,0.000512247345552551,0.000505519408155621,0.000504558274241773,0.000504558274241773,0.000504558274241773,0.000504558274241773,0.000232873049650049,0.000232873049650049,0.000232873049650049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000949257849892101,0.000949257849892101,0.000949257849892101,0.000949257849892101,0.000949257849892101,0.000949257849892101,0.000949257849892101,0.000892428731131926,0.000798763865146322,0.000742049546664777,0.000516712553296151,0.000516712553296151,0.000516712553296151,0.000516712553296151,0.000516712553296151,0.000516712553296151,0.000516712553296151,0.000516712553296151,0.000516712553296151,0.000516712553296151,0.000516712553296151,0.000238482716905916,0.000238482716905916,0.000238482716905916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000754703112406526,0.000754703112406526,0.000754703112406526,0.000754703112406526,0.000754703112406526,0.000754703112406526,0.000754703112406526,0.000754703112406526,0.000750318742778527,0.000718820106214643,0.000669244717400255,0.000669244717400255,0.000669244717400255,0.000669244717400255,0.000669244717400255,0.000650871961334753,0.000634327535960288,0.000632588988860416,0.000632588988860416,0.000632588988860416,0.000632588988860416,0.000291964148704807,0.000291964148704807,0.000291964148704807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00136060921386783,0.00136060921386783,0.00136060921386783,0.00136060921386783,0.00136060921386783,0.00136060921386783,0.00136060921386783,0.00129110829888735,0.00125041709894302,0.00119723290959338,0.00111642041675657,0.00110638009189103,0.00110638009189103,0.00110638009189103,0.00110638009189103,0.00108039095197337,0.00106554001487757,0.00106554001487757,0.00106554001487757,0.00106554001487757,0.00106554001487757,0.000491787699174262,0.000491787699174262,0.000491787699174262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
