"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00213663859383584,0.00213663859383584,0.00213663859383584,0.00213663859383584,0.00213663859383584,0.00213663859383584,0.00213663859383584,0.00213663859383584,0.00213663859383584,0.000580960684219541,0.000358720982845783,0.000358720982845783,0.000358720982845783,0.000358720982845783,0.000358720982845783,0.000358720982845783,0.000358720982845783,0.000358720982845783,0.000358720982845783,0.000358720982845783,0.000358720982845783,0.000358720982845783,0.000358720982845783,0.000358720982845783,0.000358720982845783,0.000358720982845783,0.000358720982845783,0.000358720982845783,0.000358720982845783,0.000358720982845783,0.000358720982845783,0.000130443993762103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00513270926276742,0.00513270926276742,0.00513270926276742,0.00513270926276742,0.00513270926276742,0.00513270926276742,0.00513270926276742,0.00488699419833308,0.00471148343802284,0.00471148343802284,0.00471148343802284,0.00471148343802284,0.00471148343802284,0.00471148343802284,0.00471148343802284,0.00471148343802284,0.00471148343802284,0.00471148343802284,0.00471148343802284,0.00471148343802284,0.00471148343802284,0.00471148343802284,0.00423891276100892,0.00383385218071126,0.00383385218071126,0.00383385218071126,0.00383385218071126,0.00383385218071126,0.00383385218071126,0.00383385218071126,0.00383385218071126,0.00155561791395666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00269667535926878,0.00269667535926878,0.00269667535926878,0.00269667535926878,0.00269667535926878,0.00269667535926878,0.00269667535926878,0.00207984435810197,0.00163925078583995,0.00163925078583995,0.00163925078583995,0.00163925078583995,0.00163925078583995,0.00163925078583995,0.00163925078583995,0.00163925078583995,0.00163925078583995,0.00163925078583995,0.00163925078583995,0.00163925078583995,0.00163925078583995,0.00163925078583995,0.00163925078583995,0.00163925078583995,0.00163925078583995,0.000983766766437584,0.000890126192237246,0.000890126192237246,0.000890126192237246,0.000890126192237246,0.000890126192237246,0.000370885913432186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000232913817122956,0.000232913817122956,0.000232913817122956,0.000232913817122956,0.000232913817122956,0.000232913817122956,0.000232913817122956,5.17586260273236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00631200554087378,0.00631200554087378,0.00631200554087378,0.00631200554087378,0.00631200554087378,0.00631200554087378,0.00631200554087378,0.00616061122308868,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00251285194374465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00358613556849165,0.00358613556849165,0.00358613556849165,0.00358613556849165,0.00358613556849165,0.00358613556849165,0.00358613556849165,0.00309706901769158,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.00114488990296671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00635470578985563,0.00635470578985563,0.00635470578985563,0.00635470578985563,0.00635470578985563,0.00635470578985563,0.00635470578985563,0.00635470578985563,0.00635470578985563,0.00635470578985563,0.00635470578985563,0.00635470578985563,0.00635470578985563,0.00635470578985563,0.00635470578985563,0.00635470578985563,0.00358332344272203,0.00358332344272203,0.00157328848865787,0.00157328848865787,0.00157328848865787,0.000726133148611326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00221190975937534,0.00221190975937534,0.00221190975937534,0.00221190975937534,0.00221190975937534,0.00156033490575088,0.00111479375852431,0.00108800553102087,0.00108417864137752,0.00108417864137752,0.000865600287214206,0.000834374808048019,0.000834374808048019,0.000620265511465716,0.00043756640200159,0.000429062431253127,0.000429062431253127,0.000429062431253127,0.000429062431253127,0.000429062431253127,0.000360125387894838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00953667101414685,0.00953667101414685,0.00953667101414685,0.00953667101414685,0.00953667101414685,0.00953667101414685,0.00928346141104432,0.00769293472877873,0.00684007070792668,0.00682963392681241,0.00669945767756361,0.00658094103323748,0.00657921976253698,0.00657921976253698,0.00624918435175336,0.00608010708590855,0.00597471945633413,0.00597471945633413,0.00589792198691904,0.00520891183027438,0.00501205178551877,0.00491917287332838,0.0046808131580622,0.00454846597866408,0.00454846597866408,0.00450131330162592,0.00179011141471028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0104790527228225,0.0104790527228225,0.0104790527228225,0.0104790527228225,0.0104790527228225,0.0104790527228225,0.010150765111771,0.0101038668816208,0.0101038668816208,0.010042183642407,0.0100069360771419,0.0100069360771419,0.0100069360771419,0.0100069360771419,0.0100069360771419,0.0100069360771419,0.0100069360771419,0.0100069360771419,0.0100069360771419,0.0100069360771419,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00414947083670023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00649532712061705,0.00649532712061705,0.00649532712061705,0.00649532712061705,0.00649532712061705,0.00649532712061705,0.00649532712061705,0.00649532712061705,0.00645120628373552,0.00637434975054444,0.00634088803082423,0.00634088803082423,0.00626439038731946,0.00623160568296027,0.00623160568296027,0.00623160568296027,0.00623160568296027,0.00623160568296027,0.00623160568296027,0.00609155193467275,0.0059915135430388,0.00585363653053652,0.0057748496662495,0.0057748496662495,0.0057748496662495,0.00569289700593794,0.00565777443723298,0.00165285133432533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00255988470135731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00562259613285309,0.00562259613285309,0.00562259613285309,0.00562259613285309,0.00562259613285309,0.00562259613285309,0.000702824516606637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000833646597522087,0.000833646597522087,0.000833646597522087,0.000833646597522087,0.000833646597522087,0.000833646597522087,0.000621794011310832,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000273013548986675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00127564789534345,0.00127564789534345,0.00127564789534345,0.00127564789534345,0.00127564789534345,0.00127564789534345,0.000842860305143562,0.000781033506543578,0.000781033506543578,0.000781033506543578,0.000781033506543578,0.000781033506543578,0.000781033506543578,0.000781033506543578,0.000781033506543578,0.000781033506543578,0.000781033506543578,0.000781033506543578,0.000781033506543578,0.000781033506543578,0.000781033506543578,0.000360477003020113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0152745950436399,0.0152745950436399,0.0152745950436399,0.0152745950436399,0.0152745950436399,0.0152745950436399,0.0152745950436399,0.0152745950436399,0.0152745950436399,0.012877684416337,0.0120541348630645,0.0120541348630645,0.0120541348630645,0.0120541348630645,0.0120541348630645,0.0120541348630645,0.0120541348630645,0.0120541348630645,0.0120541348630645,0.0120541348630645,0.0113047314170149,0.0107694432412651,0.0107694432412651,0.0107694432412651,0.00843633538608389,0.0077690389573206,0.0077690389573206,0.0077690389573206,0.0077690389573206,0.00169002410669364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00298140819474244,0.00298140819474244,0.00298140819474244,0.00298140819474244,0.00298140819474244,0.00292979946026354,0.00259854013248576,0.00255464480056921,0.00255464480056921,0.00255464480056921,0.00253492150932582,0.00253210389629106,0.00253210389629106,0.00253210389629106,0.00253210389629106,0.00253210389629106,0.00253210389629106,0.00253210389629106,0.00253210389629106,0.00253210389629106,0.00253210389629106,0.00116866333674972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000703240992924559,0.000703240992924559,0.000703240992924559,0.000703240992924559,0.000703240992924559,0.000703240992924559,0.000510585075124178,0.000483062801152695,0.000483062801152695,0.000483062801152695,0.000483062801152695,0.000483062801152695,0.000483062801152695,0.000483062801152695,0.000483062801152695,0.000483062801152695,0.000483062801152695,0.000483062801152695,0.000483062801152695,0.000483062801152695,0.000483062801152695,0.000222952062070475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000465181163564561,0.000465181163564561,0.000465181163564561,0.000465181163564561,0.000465181163564561,0.000465181163564561,0.000405866150296556,0.000395977981322314,0.000395977981322314,0.000395977981322314,0.000349419651240034,0.000302861321157754,0.000302861321157754,0.000302861321157754,0.000302861321157754,0.000302861321157754,0.000302861321157754,0.000302861321157754,0.000206002500461704,0.000206002500461704,0.000206002500461704,9.50780771361709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000575442947111207,0.000575442947111207,0.000575442947111207,0.000575442947111207,0.000575442947111207,0.000575442947111207,0.000575442947111207,0.000575442947111207,0.000575442947111207,0.000575442947111207,0.000575442947111207,0.000575442947111207,0.000575442947111207,0.000575442947111207,0.000575442947111207,0.000575442947111207,0.000575442947111207,0.000575442947111207,0.000575442947111207,0.000575442947111207,0.000575442947111207,0.000265589052512864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
