"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.000914452920511861,0.000914452920511861,0.000914452920511861,0.000914452920511861,0.000914452920511861,0.000914452920511861,0.000914452920511861,0.000885302748154199,0.00080858374130527,0.000638967870567561,0.000463570928083694,0.000411034240302673,0.000411034240302673,0.000411034240302673,0.000399421022151848,0.000397761990987444,0.000397761990987444,0.000397761990987444,0.00033136359344487,0.000302907137355195,0.000278376172682309,0.000267862902108215,0.000267862902108215,0.000242741257436166,0.000239152451054444,0.000226347809630309,0.000219030871673661,0.000219030871673661,0.000219030871673661,0.000219030871673661,0.000219030871673661,9.12628631973587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.000409568164662527,0.000409568164662527,0.000409568164662527,0.000409568164662527,0.000409568164662527,0.000409568164662527,0.000409568164662527,0.000392608892015936,0.000378732724416517,0.000377536965942657,0.000228087826847261,0.000121338441779121,8.86820567148739e-05,8.40168588485529e-05,8.40168588485529e-05,8.40168588485529e-05,8.40168588485529e-05,8.40168588485529e-05,8.40168588485529e-05,8.40168588485529e-05,8.40168588485529e-05,8.40168588485529e-05,8.40168588485529e-05,8.40168588485529e-05,8.40168588485529e-05,8.40168588485529e-05,8.40168588485529e-05,8.40168588485529e-05,8.40168588485529e-05,8.40168588485529e-05,8.40168588485529e-05,3.50070245202304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.000436815190052408,0.000436815190052408,0.000436815190052408,0.000436815190052408,0.000436815190052408,0.000436815190052408,0.000436815190052408,0.000436815190052408,0.000436815190052408,0.000364425017440933,0.00022311130855985,0.000197328507166865,0.000197328507166865,0.000197328507166865,0.000197328507166865,0.000197328507166865,0.000197328507166865,0.000197328507166865,0.000197328507166865,0.000103895891048005,2.38107915175542e-05,2.38107915175542e-05,2.38107915175542e-05,2.38107915175542e-05,2.38107915175542e-05,2.38107915175542e-05,2.38107915175542e-05,2.38107915175542e-05,2.38107915175542e-05,2.38107915175542e-05,2.38107915175542e-05,9.92116313231423e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000116187350839073,0.000116187350839073,0.000116187350839073,0.000116187350839073,0.000116187350839073,0.000116187350839073,0.000116187350839073,0.000116187350839073,0.000116187350839073,0.000116187350839073,0.000116187350839073,0.000116187350839073,0.000116187350839073,0.000116187350839073,0.000116187350839073,0.000116187350839073,0.000116187350839073,0.000116187350839073,4.84113961829469e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.000160971787923127,0.000160971787923127,0.000160971787923127,0.000160971787923127,0.000160971787923127,0.000160971787923127,0.000160971787923127,0.000160971787923127,0.000160971787923127,0.000160971787923127,0.000160971787923127,0.000160971787923127,0.000160971787923127,0.000160971787923127,0.000160971787923127,2.01214734903908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
