"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00966067376549391,0.00966067376549391,0.00966067376549391,0.00966067376549391,0.00966067376549391,0.00966067376549391,0.00966067376549391,0.00966067376549391,0.00966067376549391,0.00966067376549391,0.00789258371013567,0.00328374812778591,0.000963983361668213,0.000963983361668213,0.000963983361668213,0.000963983361668213,0.000963983361668213,0.000963983361668213,0.000963983361668213,0.000963983361668213,0.000963983361668213,0.000963983361668213,0.000963983361668213,0.000963983361668213,0.000963983361668213,0.000963983361668213,0.000963983361668213,0.000963983361668213,0.000963983361668213,0.000592251047871796,0.000379832582845272,0.00015826357618553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00144210339943864,0.00144210339943864,0.00144210339943864,0.00144210339943864,0.00144210339943864,0.00144210339943864,0.00144210339943864,0.00144210339943864,0.00144210339943864,0.00144210339943864,0.00134396847982316,0.00130880534993924,0.00118676618995295,0.00116933202424062,0.00116933202424062,0.00116933202424062,0.00110346552822668,0.00105641803107386,0.00105641803107386,0.00105641803107386,0.00105641803107386,0.00100097529243268,0.00099305490119823,0.000594179315913809,0.000217028574480307,0.00019184472975296,0.00019184472975296,0.00019184472975296,0.00019184472975296,0.00019184472975296,0.00019184472975296,7.99353040637334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00075533010291575,0.00075533010291575,0.00075533010291575,0.00075533010291575,0.00075533010291575,0.00075533010291575,0.00075533010291575,0.00075533010291575,0.00075533010291575,0.00075533010291575,0.00075533010291575,0.00075533010291575,0.000709510823791205,0.000702965212487699,0.000702965212487699,0.000702965212487699,0.000702965212487699,0.000702965212487699,0.000702965212487699,0.000702965212487699,0.000702965212487699,0.000702965212487699,0.000702965212487699,0.000702965212487699,0.000702965212487699,0.000455367412007306,0.000243140725881255,0.000243140725881255,0.000112218796560579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00872837749254895,0.00872837749254895,0.00872837749254895,0.00872837749254895,0.00872837749254895,0.00872837749254895,0.00872837749254895,0.00872837749254895,0.00867219732075286,0.00860853337247681,0.00686730423658746,0.00521660577675487,0.00489485582221253,0.00483884832830104,0.00482587160119909,0.00482587160119909,0.00462992994328635,0.00460193827787025,0.00460193827787025,0.004560215767712,0.00416235161805843,0.00416235161805843,0.00416235161805843,0.00413350299583085,0.00343718393919452,0.00333401448984848,0.00333401448984848,0.00333401448984848,0.00333401448984848,0.00287423477948917,0.00215881512783835,0.00081866909101806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000164926589544723,0.000164926589544723,0.000164926589544723,0.000164926589544723,0.000164926589544723,0.000164926589544723,0.000164926589544723,0.000164926589544723,7.84066451372724e-05,5.36866610208581e-05,5.36866610208581e-05,1.9522422189403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00219753796983605,0.00219753796983605,0.00219753796983605,0.00219753796983605,0.00219753796983605,0.00219753796983605,0.00219753796983605,0.00219753796983605,0.00219753796983605,0.00219753796983605,0.00219753796983605,0.00207458073478121,0.00198675413831347,0.00177632477443963,0.00129582475333042,0.00103856875767474,0.00103856875767474,0.00103856875767474,0.00103856875767474,0.00103856875767474,0.00103856875767474,0.00103856875767474,0.00103856875767474,0.00103856875767474,0.00103856875767474,0.00103856875767474,0.00103856875767474,0.00103856875767474,0.00103856875767474,0.000129821094709342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0022584946997148,0.0022584946997148,0.0022584946997148,0.0022584946997148,0.0022584946997148,0.0022584946997148,0.0022584946997148,0.00191392241861103,0.00160467996611993,0.00157807230492763,0.00155526573819137,0.0009688481564649,0.000359803679082036,0.000203536471101264,0.000183789518774469,0.000183789518774469,0.000183789518774469,0.000183789518774469,0.000183789518774469,0.000183789518774469,0.000183789518774469,0.000183789518774469,0.000183789518774469,0.000183789518774469,0.000183789518774469,0.000183789518774469,0.000183789518774469,0.000183789518774469,8.48259317420628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00133646871477796,0.00133646871477796,0.00133646871477796,0.00133646871477796,0.00133646871477796,0.00133646871477796,0.00133646871477796,0.00133646871477796,0.00133646871477796,0.00133646871477796,0.00133646871477796,0.00133646871477796,0.00133646871477796,0.00133646871477796,0.00133646871477796,0.00133646871477796,0.00133646871477796,0.00133646871477796,0.00133646871477796,0.00133646871477796,0.000296993047728436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,4.6613915729911e-05,4.6613915729911e-05,4.6613915729911e-05,4.6613915729911e-05,4.6613915729911e-05,4.6613915729911e-05,4.6613915729911e-05,4.6613915729911e-05,4.6613915729911e-05,4.6613915729911e-05,4.6613915729911e-05,4.6613915729911e-05,4.6613915729911e-05,4.6613915729911e-05,4.6613915729911e-05,4.6613915729911e-05,4.6613915729911e-05,4.6613915729911e-05,4.6613915729911e-05,4.6613915729911e-05,1.03586479399802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00113057813019407,0.00113057813019407,0.00113057813019407,0.00113057813019407,0.00113057813019407,0.00113057813019407,0.00113057813019407,0.00109565892775386,0.00107301094637731,0.00107301094637731,0.0009313451179683,0.00067777108682849,0.00055935749369048,0.000555079071733406,0.000555079071733406,0.000539319202825439,0.00044793689975535,0.000435847174964193,0.000435847174964193,0.000435847174964193,0.000435847174964193,0.000435847174964193,0.000435847174964193,0.000435847174964193,0.000401719411133829,0.000377342436969283,0.000377342436969283,0.000349747592302559,0.000333979109635859,0.000333979109635859,0.000333979109635859,0.000115227126040759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00362297758728216,0.00362297758728216,0.00362297758728216,0.00362297758728216,0.00362297758728216,0.00362297758728216,0.00362297758728216,0.00362297758728216,0.00323754841805457,0.00301997125839746,0.00214500118576583,0.00166193140556781,0.00158137320378815,0.00129733419059284,0.00129733419059284,0.00129733419059284,0.00129733419059284,0.00129733419059284,0.00129733419059284,0.00129733419059284,0.00129733419059284,0.00129733419059284,0.00129733419059284,0.00129733419059284,0.00129733419059284,0.00129733419059284,0.0012618565018073,0.00100103485298084,0.000567921597984438,0.000253109142998783,0.000253109142998783,0.00010546214291616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00140130041964827,0.00140130041964827,0.00140130041964827,0.00140130041964827,0.00140130041964827,0.00140130041964827,0.00140130041964827,0.00140130041964827,0.00140130041964827,0.00140130041964827,0.00140130041964827,0.00140130041964827,0.00140130041964827,0.00140130041964827,0.00140130041964827,0.00140130041964827,0.00140130041964827,0.00140130041964827,0.00140130041964827,0.00140130041964827,0.00140130041964827,0.000646754039837662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00317319100939912,0.00317319100939912,0.00317319100939912,0.00317319100939912,0.00317319100939912,0.00313836317308226,0.00305375703439775,0.00268579571385028,0.00188649636475603,0.00149193647044486,0.00142282304466255,0.00133775029348737,0.0012932273363767,0.00128205573617405,0.00122167255191007,0.0011613323458724,0.000919423899117365,0.000858454924805287,0.000803588206701397,0.000652651427463779,0.000592160869054859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00198415517695121,0.00198415517695121,0.00198415517695121,0.00198415517695121,0.00198415517695121,0.00198415517695121,0.00195202460283618,0.0019196866501413,0.00189890239816468,0.00177938954488021,0.00163501015050825,0.00138798957349932,0.00119518426067292,0.00115521681064776,0.00113568909915316,0.00110076356477983,0.00102119808600395,0.000973196548061385,0.000954895882455316,0.000937150288986247,0.000911933977667195,0.000900691496591965,0.000867409046566317,0.000851797083344034,0.000806805625329572,0.000711960288876506,0.000265684854346303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00138200847329743,0.00138200847329743,0.00138200847329743,0.00138200847329743,0.00138200847329743,0.00128848006804361,0.00123349689460621,0.0011337993321685,0.00109164847040348,0.000960609150955764,0.000819342336414907,0.000795552837872975,0.000784764603678961,0.000778588403398173,0.00076753245401588,0.000760420480394052,0.000760420480394052,0.000720003827593774,0.000697714084614932,0.000697714084614932,0.00067368092050727,0.000653857707361935,0.00065038051637164,0.00065038051637164,0.000441848713281828,0.000381435677050879,0.000303139446624977,0.000303139446624977,0.000125205461986369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00183877599944509,0.00183877599944509,0.00183877599944509,0.00183877599944509,0.00183877599944509,0.00183877599944509,0.00183877599944509,0.00183877599944509,0.00183877599944509,0.00168672201217113,0.00133830477388258,0.00115759066800742,0.00100943720521376,0.000822720990584946,0.000781902564619613,0.000779287160969497,0.000778166273690876,0.000730968579410159,0.000694325870626179,0.000687521055699316,0.000640188294168333,0.000610839672481027,0.000499308856644748,0.000448986518840659,0.000422933252184002,0.000404797457189749,0.000392213777586255,0.000115918380799225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00715385350091343,0.00715385350091343,0.00715385350091343,0.00715385350091343,0.00715385350091343,0.00715385350091343,0.00715385350091343,0.00715385350091343,0.00715385350091343,0.00715385350091343,0.00686368742849867,0.00661159666128859,0.00653479877211604,0.00637847656631443,0.00625561161318022,0.0042771419331273,0.00424768763117537,0.00424768763117537,0.00424768763117537,0.00424768763117537,0.00424768763117537,0.00196047121438863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00213832124079405,0.00213832124079405,0.00213832124079405,0.00213832124079405,0.00213832124079405,0.00213832124079405,0.00213832124079405,0.00213832124079405,0.00213832124079405,0.000475182497954234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00071497017348491,0.00071497017348491,0.00071497017348491,0.00071497017348491,0.00071497017348491,0.000711290408292292,0.000690961628397935,0.000680222502200661,0.000654710274766049,0.000630927274703082,0.000625240537715495,0.000505516278861117,0.000401304167493221,0.000321173519206564,0.000280277456805513,0.000254438181776496,0.000246843755049802,0.000240334246426921,0.000232701824669001,0.000231611478703584,0.000199706078204303,7.95501194132594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000584097691041377,0.000584097691041377,0.000584097691041377,0.000584097691041377,0.000584097691041377,0.000577286987888773,0.000570476284736169,0.000570476284736169,0.000567233278346411,0.000565380131837978,0.000565380131837978,0.000561380847333198,0.00040000592001291,0.000334093007502249,0.000334093007502249,0.000334093007502249,0.000319991390785561,0.000310585902454608,0.000310585902454608,0.000303168783660501,0.000297571509143647,0.0001366046556058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00225970648452414,0.00225970648452414,0.00225970648452414,0.00225970648452414,0.00225970648452414,0.00225970648452414,0.00225970648452414,0.00225970648452414,0.00225003040215295,0.00220280739055738,0.0021669089732151,0.00212833833969156,0.00179445217716245,0.00132128432888172,0.0010227484842769,0.000986835131262936,0.000923910227108542,0.000889954520638189,0.00088082471353748,0.000691484412879682,0.000556241340981255,0.000506236553774479,0.000477641519409456,0.000410110217521538,0.000359294313395608,0.000356848418747781,0.000339340608917364,0.000299076783614911,0.000299076783614911,6.64615074699803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000611104149404681,0.000611104149404681,0.000611104149404681,0.000611104149404681,0.000611104149404681,0.000605625902340004,0.000585316823837905,0.000575666554963629,0.000569864027588556,0.000514714523188509,0.00045596514101594,0.000424799513004469,0.000363470947932179,0.00032845820575167,0.000316442406084066,0.000311451245848102,0.000303211735571082,0.000284407290170861,0.000244469278172244,0.000217771802514899,0.000186110491401904,7.16364209112267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,5.24944113700428e-05,5.24944113700428e-05,5.24944113700428e-05,5.24944113700428e-05,5.24944113700428e-05,5.24944113700428e-05,5.24944113700428e-05,5.24944113700428e-05,5.24944113700428e-05,5.24944113700428e-05,5.24944113700428e-05,6.56180142125535e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00134334274779124,0.00134334274779124,0.00134334274779124,0.00134334274779124,0.00134334274779124,0.00133412334532749,0.00125977526644235,0.00119502570899033,0.00116512853175265,0.00114463361028264,0.00113539645969538,0.00107434520048528,0.000978993164176364,0.000942440316150699,0.000906574449026647,0.000874476512296601,0.000862856497845508,0.000855098741225791,0.000709680847003058,0.000555776884258285,0.000510671706698528,0.000226401614161344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000839317616200531,0.000839317616200531,0.000839317616200531,0.000839317616200531,0.000839317616200531,0.000836526686010194,0.000713965972091304,0.00062532311381929,0.000611322166952313,0.000583242364233049,0.000569914152086953,0.000487994867372436,0.000325736344640328,0.000300714449039644,0.000298584465558854,0.00027147341924212,0.000257785672205644,0.00024840810958823,0.000236699479683361,0.000231459450285541,0.000224933740023415,9.93661859441845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
