"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00190590074491388,0.00190590074491388,0.00190590074491388,0.00190590074491388,0.00190590074491388,0.00190590074491388,0.00190590074491388,0.0018165444974952,0.00145433111470877,0.000548128824906313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000156235329607645,0.000156235329607645,0.000156235329607645,0.000156235329607645,0.000156235329607645,0.000156235329607645,0.000156235329607645,0.000138162548834761,0.000127798533364683,0.000127798533364683,0.000114658390728381,0.000105272574559593,0.000105272574559593,0.000105272574559593,8.64092648149903e-05,7.83249892101605e-05,7.83249892101605e-05,7.83249892101605e-05,5.01905505401297e-05,4.61713450158396e-05,2.30856725079198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00218227650897265,0.00218227650897265,0.00218227650897265,0.00218227650897265,0.00218227650897265,0.00218227650897265,0.00218227650897265,0.00218227650897265,0.00218227650897265,0.00218227650897265,0.00218227650897265,0.00218227650897265,0.00218227650897265,0.00137925820369285,0.0012645413029386,0.0012645413029386,0.0012645413029386,0.0012645413029386,0.000583634447510121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00403959839925718,0.00403959839925718,0.00403959839925718,0.00403959839925718,0.00403959839925718,0.00403959839925718,0.00189172865819124,5.0697451563293e-05,5.0697451563293e-05,5.0697451563293e-05,5.0697451563293e-05,1.84354369321066e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000196034359704454,0.000196034359704454,0.000196034359704454,0.000196034359704454,0.000196034359704454,0.000196034359704454,0.000196034359704454,0.000196034359704454,0.000196034359704454,0.000196034359704454,0.000196034359704454,0.000196034359704454,0.000196034359704454,0.000196034359704454,0.000196034359704454,0.000196034359704454,0.000196034359704454,0.000196034359704454,7.12852217107107e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000210103363530612,0.000210103363530612,0.000210103363530612,0.000210103363530612,0.000210103363530612,0.000210103363530612,0.000210103363530612,0.000176218205640031,0.000161695995115496,0.000161695995115496,0.000138121717102139,0.000117915193090689,0.000117915193090689,0.000117915193090689,0.000117915193090689,5.89575965453445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000149839674836173,0.000149839674836173,0.000149839674836173,0.000149839674836173,0.000149839674836173,0.000149839674836173,0.000149839674836173,0.000149839674836173,0.000149839674836173,7.49198374180866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00041519227378202,0.00041519227378202,0.00041519227378202,0.00041519227378202,0.00041519227378202,0.000254544986468424,0.00013006979486046,0.000118072239755457,7.49510471272265e-05,6.59551137518194e-05,6.59551137518194e-05,4.74707302761044e-05,1.9798693211655e-05,9.11851206000496e-06,4.2085440276946e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000628455274128037,0.000628455274128037,0.000628455274128037,0.000628455274128037,0.000628455274128037,0.000628455274128037,0.000601545689476897,0.000496059462712499,0.000458371271282155,0.000374297763130232,0.000265575749624861,0.000154272346642977,0.000139865785282627,0.00013456067118149,0.000131413542088844,9.45804931872142e-05,5.7571457508056e-05,4.4685188555799e-05,1.88878685850015e-05,1.81479674087957e-05,1.35586347417789e-05,1.17373842966731e-05,5.08508823846794e-06,2.57833145523947e-06,2.57833145523947e-06,2.57833145523947e-06,1.07430477301645e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000497615691687987,0.000497615691687987,0.000497615691687987,0.000497615691687987,0.000497615691687987,0.000446242941618085,0.000416634045006234,0.000415456916661836,0.000415288755469779,0.000220989193180611,6.5210955493378e-05,6.5210955493378e-05,5.48528983753915e-05,4.55947518654526e-05,4.44835484276651e-05,3.86478190588951e-05,3.78141434347851e-05,3.78141434347851e-05,3.78141434347851e-05,3.78141434347851e-05,3.78141434347851e-05,3.78141434347851e-05,3.78141434347851e-05,3.78141434347851e-05,3.78141434347851e-05,3.78141434347851e-05,3.78141434347851e-05,3.78141434347851e-05,1.57558930978271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000555568276303894,0.000555568276303894,0.000555568276303894,0.000555568276303894,0.000555568276303894,0.000555568276303894,0.000555568276303894,0.000555568276303894,0.000502114083342492,0.000371112201489171,0.00034876711122248,0.000344033837573181,0.000301622568749831,0.000270087059685974,0.000228831119430597,0.000192722663147053,0.000147525528248536,0.000119027383921339,9.7576108242802e-05,9.33647389708302e-05,7.45857327617642e-05,6.05958017079196e-05,5.95873163999169e-05,5.95873163999169e-05,5.95873163999169e-05,5.08858123552184e-05,5.08858123552184e-05,1.33183870857652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,9.0338925614523e-05,9.0338925614523e-05,9.0338925614523e-05,9.0338925614523e-05,9.0338925614523e-05,9.0338925614523e-05,9.0338925614523e-05,9.0338925614523e-05,9.0338925614523e-05,5.04529275053146e-05,1.62649291259931e-05,1.62649291259931e-05,1.62649291259931e-05,1.62649291259931e-05,7.50689036584295e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000122548252696444,0.000122548252696444,0.000122548252696444,0.000122548252696444,0.000122548252696444,8.62246498094886e-05,5.59836807607224e-05,5.59836807607224e-05,5.41466871230852e-05,5.25721211479676e-05,5.25721211479676e-05,5.25721211479676e-05,5.25721211479676e-05,5.25721211479676e-05,4.5815808908678e-05,2.6454254831008e-05,1.28838255298718e-05,1.28838255298718e-05,1.28838255298718e-05,1.28838255298718e-05,1.28838255298718e-05,5.946381013787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000460911261458653,0.000460911261458653,0.000460911261458653,0.000460911261458653,0.000460911261458653,0.000460911261458653,0.000460911261458653,0.000460911261458653,0.000435161128828601,0.000424125357701436,0.000393456558102269,0.000371550272674293,0.000299239241051654,0.000226928209429015,0.000226928209429015,0.000185746288007654,0.000156330629849539,0.000156330629849539,7.12171209393081e-05,3.12652722960015e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000191837652502586,0.000191837652502586,0.000191837652502586,0.000191837652502586,0.000191837652502586,0.00018441658457761,0.000171363920401633,0.000169637655335179,0.000149156297623324,0.00011431814002482,9.22720083088949e-05,8.99098107633832e-05,8.99098107633832e-05,8.99098107633832e-05,7.96499800278246e-05,4.55973735508104e-05,3.07928846318955e-05,1.90335426672265e-05,7.17047261091353e-06,4.89119894408748e-06,4.89119894408748e-06,2.25747643573268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,9.72632947352866e-05,9.72632947352866e-05,9.72632947352866e-05,9.72632947352866e-05,9.72632947352866e-05,9.72632947352866e-05,9.72632947352866e-05,9.72632947352866e-05,9.72632947352866e-05,9.72632947352866e-05,8.7304086095309e-05,8.44585979124583e-05,7.27132816471823e-05,6.60016723527389e-05,5.36427453139946e-05,3.06519017766182e-05,2.35676289170941e-05,2.35676289170941e-05,2.35676289170941e-05,2.35676289170941e-05,2.35676289170941e-05,1.0877367192505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,8.34241929183421e-05,8.34241929183421e-05,8.34241929183421e-05,8.34241929183421e-05,8.34241929183421e-05,6.96538560742256e-05,5.84793769053391e-05,4.65248627812084e-05,4.32867904782791e-05,4.32867904782791e-05,4.32867904782791e-05,1.94088798072446e-05,1.25866196155205e-05,1.25866196155205e-05,7.55718235251796e-06,3.24623612708723e-06,3.24623612708723e-06,1.18044950075899e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000241256822608551,0.000241256822608551,0.000241256822608551,0.000241256822608551,0.000241256822608551,0.000219524665710716,0.000198827796332982,0.000197948295501082,0.000197948295501082,0.000174470780856482,0.000146292401350133,0.000143966006099063,0.000143966006099063,0.000143966006099063,0.000116537934971501,7.01292230585377e-05,5.7044116395242e-05,1.71132349185726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
