"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00951661486156389,0.00951661486156389,0.00951661486156389,0.00951661486156389,0.00951661486156389,0.00951661486156389,0.00951661486156389,0.0090237728591697,0.00877400716316062,0.00877400716316062,0.00877400716316062,0.00877400716316062,0.00603142424366094,0.00524782912380388,0.00524782912380388,0.00524782912380388,0.00524782912380388,0.00524782912380388,0.00524782912380388,0.00524782912380388,0.00524782912380388,0.00476887837631882,0.00360104763133789,0.00332602873450477,0.00332602873450477,0.00332602873450477,0.000415753591813097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00346022599992272,0.00346022599992272,0.00346022599992272,0.00346022599992272,0.00346022599992272,0.00346022599992272,0.00346022599992272,0.00305964559671383,0.00267675735456691,0.00225206620814562,0.00203663747442651,0.00184025278992652,0.00166486252882334,0.0014947333703475,0.00121949057336075,0.00104730659235082,0.00103205895617537,0.000988207856289767,0.000975015700239977,0.000975015700239977,0.000915314439763482,0.000875008112752518,0.00067385701879161,0.000513115190483441,0.000513115190483441,0.000513115190483441,0.000380853320087964,0.000285012683432761,0.000189745796074872,7.1208207702891e-05,7.1208207702891e-05,2.96700865428713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0104776255072761,0.0104776255072761,0.0104776255072761,0.0104776255072761,0.0104776255072761,0.0104776255072761,0.0104776255072761,0.00964194824775632,0.00928813554931193,0.00924854996766769,0.00560098539455247,0.00463031648324842,0.00463031648324842,0.00463031648324842,0.00463031648324842,0.00463031648324842,0.00463031648324842,0.00463031648324842,0.00463031648324842,0.00463031648324842,0.00459395557200294,0.00452624116008259,0.00451057776726813,0.00260287536826937,0.00172258886242238,0.00162190557033875,0.000721632456279126,0.000228641315589866,7.93046425364329e-05,4.01630560318336e-05,1.02146952723433e-06,4.25612303014304e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00225543939176416,0.00225543939176416,0.00225543939176416,0.00225543939176416,0.00225543939176416,0.00225543939176416,0.00220909705637289,0.00215777758003138,0.00212023790336211,0.0016760852120791,0.00148683691008536,0.00148198843072316,0.00105928721095893,0.000929690223283638,0.000929690223283638,0.000785865166498685,0.000696632738315803,0.000498218616463941,0.000304837838503953,0.00028970799675296,0.000261513551527136,0.000243730066168202,0.000107220237351426,7.41437609287938e-05,3.36873220066616e-05,3.36873220066616e-05,3.36873220066616e-05,3.36873220066616e-05,1.55479947723053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0049305787262209,0.0049305787262209,0.0049305787262209,0.0049305787262209,0.0049305787262209,0.0049305787262209,0.0049305787262209,0.0047136216144645,0.00442714878963461,0.00403255982936531,0.00368570839792114,0.00342639498721212,0.00318958589742575,0.00308042154712742,0.00256815304510257,0.00208675669597323,0.00196118160173247,0.0019167322643146,0.00178298943871584,0.00173038416131868,0.00167643600753657,0.00147546531070967,0.00132937318833777,0.0009993943283106,0.000833609758984406,0.000794106356834063,0.00067760710899123,0.000573016189973988,0.000531176158557124,0.000400092065051579,0.00032261994099399,0.000126029466708353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0066555557149842,0.0066555557149842,0.0066555557149842,0.0066555557149842,0.0066555557149842,0.00638843231147382,0.00597638406115843,0.00572841184396538,0.00561471217042709,0.00542774287485558,0.00523417416740188,0.00448880535494771,0.0039278344868705,0.00389491091845389,0.00317574168141589,0.0029333281869026,0.00270133099271064,0.00264846325127727,0.00262208342123628,0.00262208342123628,0.00245878002646325,0.00199152958961103,0.00106173570717798,0.000507690918930507,0.000507690918930507,0.000359199597371894,0.000212179335466002,4.56909143036618e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00632693509024931,0.00632693509024931,0.00632693509024931,0.00632693509024931,0.00628581635215302,0.00565231897988589,0.00519881207960449,0.00506172736285892,0.00481476872820466,0.00468126143308125,0.00453665895802293,0.00437413231673203,0.00359965863798552,0.00280356919424283,0.00260800899244923,0.00200688226881278,0.00139164665419512,0.00119388180969485,0.00114809136308089,0.00114809136308089,0.00114809136308089,0.00107842936102105,0.00104756471145134,0.000842533857694076,0.000569963488005565,0.000319864603555209,0.000227679963451647,0.000174565692501392,8.27303965510924e-05,9.37886151556812e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00375410737766033,0.00375410737766033,0.00375410737766033,0.00375410737766033,0.00375410737766033,0.00375410737766033,0.00367829240319365,0.00343021229426698,0.00330004617654804,0.00321074725264023,0.00307423585172663,0.00249825044356932,0.00230700213558141,0.00224778180089773,0.00218504843386582,0.00206815463122907,0.0020460583581946,0.00202490534915688,0.00198451298656,0.00177869826376954,0.0012478313664863,0.00110905031017978,0.00070335627025837,0.000580725231526374,0.000546654050877591,0.000469477158407046,0.000379404655761193,0.000262702229918863,0.000103930691662909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000635921028445627,0.000635921028445627,0.000635921028445627,0.000635921028445627,0.000635921028445627,0.000635921028445627,0.00062779460676026,0.000594777101533328,0.000594777101533328,0.000594777101533328,0.000573056169266385,0.000357461077745664,0.000243129569230536,0.000158457605700475,0.000158457605700475,0.000158457605700475,0.000158457605700475,0.000158457605700475,0.000158457605700475,0.000158457605700475,0.000158457605700475,0.000158457605700475,0.000135709901153722,0.000132460229075614,8.8754586549161e-05,7.62672601130316e-05,7.62672601130316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00198484905659991,0.00198484905659991,0.00198484905659991,0.00198484905659991,0.00198484905659991,0.00198484905659991,0.00198484905659991,0.00196307323338729,0.00195685156961226,0.00195685156961226,0.00195685156961226,0.00195685156961226,0.00195685156961226,0.00195685156961226,0.00195685156961226,0.00195685156961226,0.00195685156961226,0.00195685156961226,0.00195685156961226,0.00195685156961226,0.00195097230551961,0.00195013241064924,0.000243766551331154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00570199411763106,0.00570199411763106,0.00570199411763106,0.00570199411763106,0.00570199411763106,0.00570199411763106,0.00570199411763106,0.00553271651217607,0.00527774183115019,0.00455298438452758,0.00401063338325266,0.00376621004474773,0.00348931245159181,0.00336202746069964,0.00302479357043871,0.00280994240106818,0.00274845899048525,0.00257568264956158,0.00245510780415135,0.00244461734402586,0.00222492088704781,0.00201197024599084,0.0018981602302712,0.0018589855604336,0.00120339213430548,0.000669920272823376,0.000555955640376157,0.00030831595060191,7.75952131089914e-05,4.86850291377924e-05,4.08570447675068e-05,1.70237686531278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0124705531601871,0.0124705531601871,0.0124705531601871,0.0124705531601871,0.0124705531601871,0.0124705531601871,0.0124705531601871,0.0117911922673078,0.0113382101879825,0.0108980516048499,0.00966351505823905,0.00885806415543616,0.00867174489802913,0.00857231218271058,0.00840740870061791,0.00809429016070232,0.0080047865855392,0.00793704414052892,0.00776481464677675,0.00776481464677675,0.00749535006110011,0.00740202941614674,0.00731244603614811,0.00658051106360709,0.00531432098350918,0.00486057462853826,0.00441284404253594,0.00342312468002033,0.00278818324278104,0.00193330043289204,0.00153178167498906,0.000638242364578774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00337055556395513,0.00337055556395513,0.00337055556395513,0.00337055556395513,0.00337055556395513,0.0033655005167132,0.00335754921155828,0.00335754921155828,0.00325465669427137,0.00317123968407957,0.00290944438163853,0.0026476490791975,0.0026476490791975,0.00252432941019821,0.00243261624852049,0.00242654631155123,0.00228001986372344,0.00204427539440136,0.000787640762244642,9.69432156414691e-05,1.61928586536804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00743876911411026,0.00743876911411026,0.00743876911411026,0.00743876911411026,0.00743876911411026,0.00711105621030397,0.00645655926994427,0.00562100246238389,0.00446036335437538,0.00405938097691576,0.00370716796206966,0.00337771501700095,0.00291268802450327,0.00232264437266576,0.00158513277129501,0.00112920008916987,0.000886924732793007,0.000681009719074636,0.000524082060251718,0.000306629740777099,0.000177821761407939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0108720546050103,0.0108720546050103,0.0108720546050103,0.0108720546050103,0.0108720546050103,0.0108720546050103,0.0106250584015184,0.0101373580114397,0.00981102273850536,0.00922004301078456,0.0082523015072511,0.00748790614424828,0.00711471014621971,0.00680233962841509,0.00649257755026448,0.00622547643159519,0.00573063392703261,0.00527756156675709,0.00498067404109483,0.0045170709344628,0.00384261215844804,0.00334630342224505,0.00263258217471427,0.00185712324987843,0.00112907639371346,0.000456865387743315,9.58166054418104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0152549850678545,0.0152549850678545,0.0152549850678545,0.0152549850678545,0.0152549850678545,0.0151168794182752,0.0144673470223097,0.0133194126781398,0.0125720697052296,0.00956895158510837,0.00808116035024999,0.00767605251560331,0.00743949056706962,0.00733825210022786,0.00687455274652676,0.00623334297813692,0.00394761913471164,0.0032061161494189,0.00284209211549778,0.00261972145468198,0.00222696389451234,0.00172591539989799,0.00161822879621364,0.00154046574580958,0.0014099308522138,0.000780457340986565,0.000425538166582034,0.000395967325025133,0.000161913726623944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00901083969408604,0.00901083969408604,0.00901083969408604,0.00901083969408604,0.00901083969408604,0.00901083969408604,0.00901083969408604,0.00901083969408604,0.00875204319369714,0.00809573118784964,0.00744725891045691,0.00616846810495209,0.00470620340094109,0.0041453359477531,0.00387635913182429,0.00366126359745918,0.00346914966008041,0.0031908337383252,0.00286957127387276,0.00250664613433114,0.00207486212096217,0.00169610824287664,0.0013051660270036,0.00110374410592717,0.000729644324286933,0.000344502518024868,2.49911913325548e-05,5.26025007668695e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00821281156765187,0.00821281156765187,0.00821281156765187,0.00821281156765187,0.00821281156765187,0.00819100227729283,0.00723397866182799,0.00654173435236112,0.00516413301823854,0.00455210569779794,0.00402063695137487,0.00348858835656261,0.00345813404463783,0.00295037492607659,0.00225531585149287,0.00199091296577087,0.00191214030745216,0.000914693286265363,0.000190819724022022,9.12190568469343e-05,1.25031569494328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0576610777919168,0.0576610777919168,0.0576610777919168,0.0576610777919168,0.0576610777919168,0.0504524480033484,0.0442736224702897,0.0442235388874057,0.0442020744947411,0.0442020744947411,0.0442020744947411,0.0442020744947411,0.0442020744947411,0.0442020744947411,0.0442020744947411,0.0442020744947411,0.0442020744947411,0.0389642714231748,0.0344747259332608,0.0344747259332608,0.0125307030569057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00588844575939463,0.00588844575939463,0.00588844575939463,0.00588844575939463,0.00588844575939463,0.00574773203607715,0.00544013517552846,0.00534286467536859,0.00494725310040678,0.00452595254529602,0.00417466655126151,0.00395938962868584,0.00384868708886647,0.00301088006358343,0.00255741000889714,0.00230757453756679,0.00188196462375158,0.00121707361514729,0.000828151002923761,0.000560136733546521,0.000175367156397227,4.61218237542966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0118409777639978,0.0118409777639978,0.0118409777639978,0.0118409777639978,0.0118409777639978,0.0117167864944237,0.011522462464289,0.0109954950019085,0.0107077203018881,0.010401134459289,0.00951238633056913,0.00895213643469072,0.00892453541192088,0.0074754101449908,0.00729082069161444,0.00707710024905134,0.00685999556709317,0.00658314003571519,0.00646914221894113,0.00498392559308778,0.00136425544310821,7.55566627027149e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00963159568322832,0.00963159568322832,0.00963159568322832,0.00963159568322832,0.00963159568322832,0.00963159568322832,0.00963159568322832,0.00963159568322832,0.0093372425117984,0.00888245937600374,0.00859007441711306,0.00822341735990535,0.00715505844850781,0.0063171152251658,0.00570233048446224,0.0054981086655106,0.00502319719415909,0.00449535595823517,0.0041838046735103,0.0040055064766986,0.00331161991955745,0.00284909067169572,0.00229450401999112,0.00187483749949187,0.00147633613953826,0.00112279939044712,0.000776237030503704,0.000259568061674305,8.59784655277854e-05,1.84309186836309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00518803051623921,0.00518803051623921,0.00518803051623921,0.00518803051623921,0.00518803051623921,0.00513092193508606,0.00497915910289853,0.00488383785985009,0.00467440146461388,0.00429952667782409,0.00392622700520031,0.0036135683747124,0.00351047077622436,0.00306363576933518,0.00263304562513354,0.00222169115527466,0.00189828445421797,0.00112017660059688,0.000690692472878245,0.000479408604174488,0.000157309741540502,2.64543356809071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00221173243793032,0.00221173243793032,0.00221173243793032,0.00221173243793032,0.00221173243793032,0.00218015794559691,0.00196049528722715,0.00177296073176207,0.00170744678453159,0.00154691781437312,0.00105402149061197,0.000981270838257154,0.000950078336447389,0.000922896057468154,0.000859541708096419,0.000355520474142225,0.000194788491078667,9.47309966676319e-05,4.16333828441604e-05,1.92154074665356e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
