"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0330910113664136,0.0330910113664136,0.0330910113664136,0.0330910113664136,0.0330910113664136,0.0330910113664136,0.0330910113664136,0.0325994698869502,0.0323185890415425,0.0323185890415425,0.0323185890415425,0.0323185890415425,0.0323185890415425,0.0323185890415425,0.0323185890415425,0.0323185890415425,0.0118639475334784,0.00017558095744175,0.00017558095744175,0.00017558095744175,0.00017558095744175,0.00017558095744175,0.00017558095744175,7.31587322673959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0402743001099981,0.0402743001099981,0.0402743001099981,0.0402743001099981,0.0402743001099981,0.0402743001099981,0.0402743001099981,0.0378129492096845,0.0352678765538487,0.0324318718456895,0.0292694283590111,0.0271396595159455,0.0248744347912369,0.0240185436338122,0.0195089272508238,0.0162642782210096,0.0145675543610214,0.0134148205383873,0.012556672782333,0.012116879332239,0.00869228732359997,0.00865517070285457,0.00836474869536305,0.00780877250196273,0.00707790854177579,0.00707790854177579,0.00367141987714598,0.00143607476522565,0.000803712054692607,0.000788189561552557,0.000772667068412507,0.000321944611838545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0289639587082959,0.0289639587082959,0.0289639587082959,0.0289639587082959,0.0289639587082959,0.0289639587082959,0.0289639587082959,0.0236216569964171,0.0204939936204166,0.01679787678912,0.0150883627244757,0.0141473324925434,0.0119033131310191,0.0107478420146725,0.010266149290048,0.0101082137304541,0.00916063800035784,0.00871015931403639,0.00870934793137843,0.00828775600870648,0.00727866919213757,0.0066448873822938,0.00635084598343526,0.00623012217883226,0.00603948216156292,0.00600206775982023,0.00486774543544166,0.00382621859535497,0.00380695895442683,0.00373545906468691,0.00351649093847495,0.00137822378426076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0384851643128052,0.0384851643128052,0.0384851643128052,0.0384851643128052,0.0384851643128052,0.0384851643128052,0.0384851643128052,0.0368929340840721,0.0327027421325022,0.0309228611492047,0.0303327773142593,0.0299997973990461,0.0294631364568381,0.0290596987133541,0.0290435332523323,0.0257300121681119,0.0233602385804399,0.0233602385804399,0.0224578752559061,0.0213105290943001,0.0212008815817909,0.0129671649759037,0.00922820705051089,0.00692063298337045,0.00624588228851063,0.00586880405590434,0.00586880405590434,0.00586880405590434,0.00251500613997344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0364131494956561,0.0364131494956561,0.0364131494956561,0.0364131494956561,0.0364131494956561,0.0364131494956561,0.0364131494956561,0.0347199335279585,0.0316454599324072,0.0292884768341433,0.026774926514102,0.02440939135527,0.0215319123850452,0.0177201947440341,0.0152178895735389,0.0146341388466805,0.0141308181763655,0.013647404590336,0.0119461030170614,0.00978860360144299,0.00881177076291969,0.00825775246793526,0.00778973070961187,0.00681656925989135,0.00532624772879561,0.00423447772166418,0.0034950329057879,0.00226243168932429,0.00166965025647828,0.0016272095670841,0.00151452447564711,0.000592386588681402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0528337287002282,0.0528337287002282,0.0528337287002282,0.0528337287002282,0.0528337287002282,0.0509028111194195,0.049757234872966,0.0458588583227927,0.0435591302582266,0.0419479213140371,0.0399262866058432,0.0344279625952347,0.0301962754883972,0.0278882043735638,0.0260758970872477,0.0245425266477577,0.0243200515532982,0.0243006299808791,0.0240930754313771,0.0235034570107569,0.0229494677404888,0.0219149930547088,0.0211926263708912,0.0208391528203706,0.0140296034141367,0.00526381528429314,0.0030918388487011,0.00306821826679982,0.00306821826679982,0.000383527283349977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0422044680298118,0.0422044680298118,0.0422044680298118,0.0422044680298118,0.0420649497717673,0.0412755910361072,0.0376942847299802,0.0359075497332266,0.0338635749735152,0.0314089026363988,0.027838325891904,0.0254614619661623,0.0243881155322982,0.0235830631047735,0.0228429175830121,0.0225980726874141,0.0225298567388292,0.0220971720818105,0.0164359751639226,0.0118516952072375,0.011555265276658,0.010636901947541,0.0101034622275863,0.00852890756388104,0.00750630720179682,0.00577921153965894,0.00430493543587928,0.00419614375905552,0.00372961286445809,0.000407885246232583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0238556814991342,0.0238556814991342,0.0238556814991342,0.0238556814991342,0.0238556814991342,0.0238556814991342,0.0236522448356915,0.0214006400803947,0.0197880554146692,0.0183957776599643,0.0171720777536526,0.013739669519429,0.0116784749962809,0.0108656396735979,0.0105090103025934,0.0103031526010336,0.01022131177929,0.00936104291750505,0.00887725073290266,0.00810327076222183,0.00734246048531271,0.00718648539863046,0.00564357774719051,0.00442873144475764,0.00275840244296687,0.00200786478972681,0.00177102667596272,0.00176355211099304,0.000803145054361739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0214082901622215,0.0214082901622215,0.0214082901622215,0.0214082901622215,0.0214082901622215,0.0214082901622215,0.0214082901622215,0.0210290639412739,0.0202881658720431,0.020215227170463,0.0190830215461587,0.0107307782308501,0.00386777232263406,0.0031090392307805,0.0031090392307805,0.0031090392307805,0.00283105696727829,0.0027848505535292,0.00217068283271993,0.00112772142415404,0.000997257955721901,0.000997257955721901,0.000997257955721901,0.000997257955721901,0.000997257955721901,0.000206304185427113,0.000206304185427113,0.000206304185427113,9.52173163509752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.011518762289949,0.011518762289949,0.011518762289949,0.011518762289949,0.011518762289949,0.011518762289949,0.0113184500307069,0.0108528891012883,0.0106551119718925,0.0101644351426616,0.00997073494446422,0.00981901046151266,0.00975417086136982,0.00325670052672635,0.0024193071284094,0.00229065780234836,0.00169105221194156,0.00148444444437,0.00148444444437,0.00148444444437,0.00148444444437,0.00124941963051197,0.00121584465710368,0.000465779754795955,0.000144323368092643,0.000144323368092643,0.000144323368092643,0.000144323368092643,6.66107852735275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0147166842934594,0.0147166842934594,0.0147166842934594,0.0147166842934594,0.0147166842934594,0.0147166842934594,0.0147166842934594,0.0136008982893952,0.0122969335462896,0.0108842219590548,0.00993320758041425,0.00883349728782613,0.00762623399489945,0.00703991363981429,0.00681616833565178,0.00663625909338541,0.00631053437834215,0.00580001186475659,0.00556586681820465,0.00509610914138296,0.00464597240145252,0.00444295452995312,0.00434558571905762,0.00394987955113378,0.00365208003607761,0.00362935790059007,0.00319122955738706,0.00266334365930701,0.00259144426942572,0.00256493902873019,0.0025344915756865,0.00105285701754039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0352084217507485,0.0352084217507485,0.0352084217507485,0.0352084217507485,0.0352084217507485,0.0352084217507485,0.0352084217507485,0.0328945768975628,0.0294654677367836,0.0265491822245707,0.0240607731655184,0.0220359765002442,0.0200045138690369,0.0177721456229509,0.0163723861531256,0.0137836254875126,0.0117946384706106,0.0110546630068429,0.0105100477907561,0.0103580853410143,0.00911297440528649,0.00805539673072118,0.00773814137206345,0.00712368533860413,0.00401175906189544,0.00332595000900711,0.00238947118167847,0.00150145977217466,0.00109907148448303,0.00105303843435719,0.00102059636766698,0.000414673353629787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0297900059856983,0.0297900059856983,0.0297900059856983,0.0297900059856983,0.0297900059856983,0.0297900059856983,0.0281422040684397,0.027850225302407,0.0277221884617005,0.0276009369962571,0.0272128721513938,0.0267056666138993,0.0265795314448883,0.0261227824314867,0.0259665614329332,0.0220794269127592,0.0204411321828653,0.0203146745239378,0.00550434791919992,0.000453075083294942,0.000273519927023234,0.000114000720609848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0310769343552834,0.0310769343552834,0.0310769343552834,0.0310769343552834,0.0310769343552834,0.0295061496785454,0.025526171394596,0.0210071423250909,0.0163645102556043,0.0139304748566633,0.0123995721988323,0.0110408338192218,0.00921981655134502,0.00809447087094927,0.0065592788938923,0.00534407069469596,0.00398421337505385,0.00275398219932262,0.00160101284800509,0.00123871093005082,0.000982893191400302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0254303835705714,0.0254303835705714,0.0254303835705714,0.0254303835705714,0.0254303835705714,0.0254303835705714,0.0244854123370457,0.0225527585458406,0.0207417591032964,0.0190436116346342,0.015917099473904,0.0127586389528267,0.0115828245059029,0.0105353300064336,0.00985754931041067,0.00922169172996619,0.00812902427271419,0.00726200100020737,0.00658540668068111,0.00604387860848856,0.00545269356353801,0.00464615684087555,0.00364197220283281,0.00300943151066439,0.00206840059184186,0.0015856755048455,0.000560149305707049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0405978451813012,0.0405978451813012,0.0405978451813012,0.0405978451813012,0.0405978451813012,0.0398462440708292,0.0386908967056685,0.0368312659789125,0.0351443225689477,0.0250938025912107,0.0170762061885473,0.0160814215958318,0.015808355523481,0.0155407672516793,0.0138827111898766,0.0122205829238483,0.0110816251024265,0.0104532021258502,0.00930796367956759,0.00890449473028992,0.00605209811777154,0.00388627805346233,0.00307036025718926,0.00231203663919678,0.00183939593076688,0.00176694692595799,0.00150029805513438,0.00127701619196351,0.000520601919329829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0223612735187241,0.0223612735187241,0.0223612735187241,0.0223612735187241,0.0223612735187241,0.0223612735187241,0.0223612735187241,0.0223612735187241,0.0219622171813855,0.0202198855387072,0.018168659337475,0.0160541916901221,0.0131132572628312,0.0109451826225187,0.0101512851688211,0.00906839110212865,0.00844145351420456,0.00784705821801907,0.00706910801495628,0.00649466042668395,0.00592937688613627,0.00519942534240181,0.00452548680979251,0.00398593677063517,0.00303273467137582,0.0022908931431573,0.00191888689732472,0.000524695298950355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0140562914112145,0.0140562914112145,0.0140562914112145,0.0140562914112145,0.0140562914112145,0.0140562914112145,0.0122627835907518,0.0110784147621028,0.0107670204148936,0.00906327957840901,0.00752925385460905,0.0072836310501943,0.00670900336613859,0.00630383450007903,0.00622886923243235,0.00622886923243235,0.00336943603955949,0.00113450750169489,0.000785583688180759,0.000599647466074437,0.000510044562268017,0.000154630160995102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000522385469088879,0.000522385469088879,0.000522385469088879,0.000522385469088879,0.000522385469088879,0.000522385469088879,0.000490253085430297,0.000214213988341286,6.69695683422044e-05,6.69695683422044e-05,6.69695683422044e-05,6.69695683422044e-05,6.69695683422044e-05,6.69695683422044e-05,6.69695683422044e-05,6.69695683422044e-05,6.69695683422044e-05,8.37119604277555e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0159864836720779,0.0159864836720779,0.0159864836720779,0.0159864836720779,0.0159864836720779,0.0157364230427519,0.0147866369738498,0.0142326469882983,0.0138585885247194,0.0131118198071937,0.0125572503871989,0.0122116536368659,0.0110793387460658,0.0100418328979018,0.00940951857634477,0.00852924810867055,0.00787117661183615,0.00747430470825104,0.00581772361789323,0.00301182698688533,0.00101192231484505,0.00039118235316189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0117344927268385,0.0117344927268385,0.0117344927268385,0.0117344927268385,0.0117344927268385,0.0114959112959995,0.0108952427969797,0.0105359705591574,0.0102843834442042,0.00977702688170943,0.00938192619180196,0.00898763264994001,0.00870472223386205,0.00840083298716268,0.00813089474781176,0.00765821362843933,0.00726454067410929,0.00701353747719844,0.00523401578383933,0.00419012468615536,0.00365808150413999,0.000750032991613631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0315834765163201,0.0315834765163201,0.0315834765163201,0.0315834765163201,0.0315834765163201,0.0315834765163201,0.0315834765163201,0.0315834765163201,0.0302645630778419,0.0279556464687541,0.0262445163869908,0.0243356251369784,0.0204861800597596,0.0169581360715216,0.0140770759048655,0.0124055652316129,0.0113861313830807,0.0106906217672837,0.00942613650785993,0.00864243320128153,0.00798598762967271,0.00699245305289634,0.00603731649337673,0.00515554636892994,0.00443440341983334,0.00400048698673921,0.00276298549560909,0.00265017736007336,0.00233752527389881,0.000481595267450126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0138837022433022,0.0138837022433022,0.0138837022433022,0.0138837022433022,0.0138837022433022,0.0134547645414167,0.0123704812849392,0.0117824988820558,0.0112902060832482,0.010297837358576,0.00951008921295567,0.00889423878128227,0.00828073211337758,0.00753303654804861,0.0069886078477865,0.00622005030372744,0.00546285920808925,0.00487075385002028,0.00357808805491124,0.00222888698332568,0.00148313404148436,0.000625614812970764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0123550458033087,0.0123550458033087,0.0123550458033087,0.0123550458033087,0.0123550458033087,0.0119377329413116,0.0114041839608764,0.0112706222098424,0.011128080476036,0.0110498094419779,0.0108964984332879,0.010383306326871,0.0101277299896191,0.00909720280544413,0.00827475270223177,0.00771220501340027,0.00756361188224522,0.00749674702618604,0.00470356189192832,0.00155989260411569,0.000141858009419973,6.54729274246028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.014476187619758,0.014476187619758,0.014476187619758,0.014476187619758,0.014476187619758,0.01415995822274,0.0131463802205422,0.0126180908702071,0.0118740031777029,0.0110954083661904,0.0103516376272845,0.00943669403693255,0.00868489066068538,0.00774744048928415,0.00664949130843556,0.00564373509894019,0.00481681621521174,0.00426146909472532,0.0036993108897454,0.00282691429866633,0.0021432857272774,0.000907982968851309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
