"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0388847704147205,0.0388847704147205,0.0388847704147205,0.0388847704147205,0.0388847704147205,0.0388847704147205,0.0388847704147205,0.0388847704147205,0.0388847704147205,0.0388847704147205,0.0375526981232484,0.036601217915054,0.036601217915054,0.036601217915054,0.0133095337872924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.130185013104319,0.130185013104319,0.130185013104319,0.130185013104319,0.130185013104319,0.130185013104319,0.130185013104319,0.130185013104319,0.130185013104319,0.130185013104319,0.130185013104319,0.130185013104319,0.130185013104319,0.0713199620432005,0.0124549109820824,0.0124549109820824,0.0124549109820824,0.0124549109820824,0.0124549109820824,0.0124549109820824,0.0124549109820824,0.0124549109820824,0.0124549109820824,0.0124549109820824,0.0124549109820824,0.00373647329462471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00960480323833514,0.00960480323833514,0.00960480323833514,0.00960480323833514,0.00960480323833514,0.00960480323833514,0.00960480323833514,0.00960480323833514,0.00960480323833514,0.00920348607744919,0.00845493728809761,0.00793888192653972,0.00790455435575168,0.00790455435575168,0.00790455435575168,0.00790455435575168,0.00704229686040056,0.00667322381341647,0.00667322381341647,0.00667322381341647,0.00667322381341647,0.00667322381341647,0.00667322381341647,0.00639957141441037,0.00612591901540427,0.00612591901540427,0.00581262667120674,0.00572311457286459,0.00572311457286459,0.00572311457286459,0.00572311457286459,0.00140283995986628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.000465201374181243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0140053652579693,0.0140053652579693,0.0140053652579693,0.0140053652579693,0.0140053652579693,0.0140053652579693,0.0140053652579693,0.0138046422642587,0.0137688088843227,0.0126649679593985,0.0116979064975668,0.011273199190926,0.0110187525425272,0.0110002841124817,0.0110002841124817,0.0110002841124817,0.0089020660731881,0.00816573436177977,0.00776701553559414,0.00752914747585819,0.00736439642851624,0.00733688228706454,0.00733688228706454,0.00718831261066918,0.00424633716725251,0.0029471768124957,0.0022434147396388,0.00212973561433179,0.00202645035179917,0.00127836438904714,0.00108991989255455,0.000342738468081704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0017840399671355,0.0017840399671355,0.0017840399671355,0.0017840399671355,0.00164527678982365,0.00152633692355636,0.00152633692355636,0.00152633692355636,0.00152633692355636,0.00152633692355636,0.00152633692355636,0.00152633692355636,0.00152633692355636,0.00152633692355636,0.00152633692355636,0.00152633692355636,0.00152633692355636,0.00152633692355636,0.00152633692355636,0.00152633692355636,0.00152633692355636,0.00152633692355636,0.00152633692355636,0.000826009669436213,0.000325775916493252,0.000150358115304578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00385593151671523,0.00385593151671523,0.00385593151671523,0.00385593151671523,0.00385593151671523,0.00385593151671523,0.00385593151671523,0.00385593151671523,0.00385593151671523,0.00385593151671523,0.00385593151671523,0.00385593151671523,0.00272470545897328,0.00191668684630045,0.00191668684630045,0.00191668684630045,0.00191668684630045,0.00191668684630045,0.00191668684630045,0.00191668684630045,0.00191668684630045,0.00191668684630045,0.00191668684630045,0.00103565316124515,0.000736442381565922,0.000736442381565922,0.000736442381565922,0.000736442381565922,0.000736442381565922,9.20552976957403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00300756439132583,0.00300756439132583,0.00300756439132583,0.00300756439132583,0.00300756439132583,0.00300756439132583,0.00300756439132583,0.00300756439132583,0.00300756439132583,0.00300756439132583,0.00300756439132583,0.00300756439132583,0.00300756439132583,0.00300756439132583,0.00300756439132583,0.00300756439132583,0.00300756439132583,0.00300756439132583,0.00300756439132583,0.00300756439132583,0.00300756439132583,0.00300756439132583,0.00300756439132583,0.00188067002389056,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00064509936691834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00221731835944612,0.00221731835944612,0.00221731835944612,0.00221731835944612,0.00221731835944612,0.00221731835944612,0.00221731835944612,0.00221731835944612,0.00221731835944612,0.000734339075808476,0.000310630709054865,0.000310630709054865,0.000310630709054865,0.000310630709054865,0.000310630709054865,0.000310630709054865,0.000310630709054865,0.000310630709054865,0.000310630709054865,0.000310630709054865,0.000310630709054865,0.000310630709054865,0.000139406246211645,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,3.04727693374848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0029661634182403,0.0029661634182403,0.0029661634182403,0.0029661634182403,0.0029661634182403,0.0029661634182403,0.0029661634182403,0.00289451685389533,0.00285357595998392,0.00267095208912402,0.00254050646708124,0.00242451607404402,0.00234166579330315,0.00221203058598993,0.00210091469400716,0.00210091469400716,0.00210091469400716,0.00210091469400716,0.00210091469400716,0.00155519043802935,0.0011653873980452,0.0011653873980452,0.0011653873980452,0.0011653873980452,0.0011653873980452,0.000879031329031986,0.000571240908092576,0.000509458744591167,0.000362718902308948,0.00025790472925022,0.00025790472925022,0.000107460303854258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0129136005078255,0.0129136005078255,0.0129136005078255,0.0129136005078255,0.0129136005078255,0.0129136005078255,0.0129136005078255,0.0129136005078255,0.0129136005078255,0.0123497473207694,0.0120706097354022,0.0119682863152262,0.0119098157894114,0.0119098157894114,0.0119098157894114,0.0119098157894114,0.011596469762299,0.0115018717731261,0.0114989743143518,0.0114989743143518,0.0114989743143518,0.0105860755629011,0.00980359091880054,0.00687399477588578,0.00513280236031535,0.00463052602780767,0.00434853044767498,0.00421875649869125,0.00421875649869125,0.00421875649869125,0.00421875649869125,0.0016868598028437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00845932176621261,0.00845932176621261,0.00845932176621261,0.00845932176621261,0.00845932176621261,0.00845932176621261,0.00845932176621261,0.00845932176621261,0.00655804186470869,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00277607032417273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0177107705760574,0.0177107705760574,0.0177107705760574,0.0177107705760574,0.0177107705760574,0.0176477036883243,0.0174964469730972,0.016560887333072,0.0159198992253919,0.0158116322298763,0.0157378766222555,0.015546143520893,0.0150765018660873,0.0147066632459499,0.014235295241764,0.0134970214783453,0.00544456891753967,0.00269256091564683,0.00252899416746822,0.0018176945101295,0.00143470764208736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0148678658097127,0.0148678658097127,0.0148678658097127,0.0148678658097127,0.0148678658097127,0.0148678658097127,0.0147971375103382,0.0143969889988345,0.0142015464109286,0.0138793548681817,0.0120430911414698,0.0111990884468179,0.0111022329665446,0.0110384268337281,0.0109815713071383,0.0107883173035827,0.0106411141679642,0.0102208847438797,0.00979328461922249,0.00950697344019999,0.00885757393187405,0.00837203474877473,0.00672586689052614,0.0054507016116,0.00476273001426179,0.00391188247149211,0.00138932660878476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00415849546588671,0.00415849546588671,0.00415849546588671,0.00415849546588671,0.00415849546588671,0.00415547124647461,0.00415331108975169,0.0041465090793641,0.00411813687224426,0.00286592488656963,0.0026174738782988,0.0026174738782988,0.0026174738782988,0.0026174738782988,0.00247050332389733,0.00231272360451979,0.00224991094836163,0.00218178230584871,0.00216466439422629,0.00208757089421556,0.00200264371450007,0.001382412148946,0.00128699394598852,0.0012755494076189,0.00127227953951329,0.000706787036418041,0.000357415311472303,0.000351368278023857,0.000144243794373591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00353629689996289,0.00353629689996289,0.00353629689996289,0.00353629689996289,0.00353629689996289,0.00353629689996289,0.00353629689996289,0.00353629689996289,0.00352207497914754,0.00341929054155854,0.00331363595646263,0.00285224601966655,0.00240070259420477,0.00227148761300237,0.00226788620643403,0.00215632434473577,0.00186420616026459,0.00152552794317632,0.00125344162389009,0.00101196300594908,0.000919593375388874,0.000877344590163384,0.000744415939588878,0.000603699829433477,0.000506898442774779,0.000484912716046039,0.000361720750285671,9.19960076769615e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0263759097524929,0.0263759097524929,0.0263759097524929,0.0263759097524929,0.0263759097524929,0.0263759097524929,0.0263759097524929,0.0263759097524929,0.0259955530051881,0.0258325429706289,0.0258325429706289,0.0258325429706289,0.0258325429706289,0.0258325429706289,0.0258325429706289,0.0258325429706289,0.0258325429706289,0.0258325429706289,0.00774976289118868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00271682813409542,0.00271682813409542,0.00271682813409542,0.00271682813409542,0.00271682813409542,0.00271682813409542,0.00270441245375725,0.00269199677341909,0.00269199677341909,0.00265986507251264,0.00258759851391286,0.00256539681679893,0.00256539681679893,0.00254475372628247,0.00252078490900816,0.00230380886189615,0.00202223945377772,0.00186808205750469,0.000978175271459764,0.000430754148596608,0.000274449117192468,8.4776016115806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00190026703874401,0.00190026703874401,0.00190026703874401,0.00190026703874401,0.00190026703874401,0.00190026703874401,0.00186540158480314,0.00182726087022226,0.0015836132316027,0.00149239571464537,0.00147053501494183,0.00147053501494183,0.00147053501494183,0.00147053501494183,0.00147053501494183,0.00144628321633369,0.00136904569490293,0.0013177297353466,0.00105565348902959,0.000549170160376819,0.000171089529913282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0078307073735322,0.0078307073735322,0.0078307073735322,0.0078307073735322,0.0078307073735322,0.0078307073735322,0.0078307073735322,0.0078307073735322,0.0078307073735322,0.00780108774868486,0.00780108774868486,0.00772898897884958,0.00653487557725036,0.0055908140938746,0.00557321070738434,0.00557321070738434,0.00557321070738434,0.00557321070738434,0.00489552521921228,0.00424096997618057,0.0034474428722464,0.00296706824590831,0.00272595751268775,0.00253753864625919,0.00167174579070874,0.00102013495637505,0.000870036558080564,0.00063647609776902,0.000505323297880367,0.000100776330566209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.001644788024364,0.001644788024364,0.001644788024364,0.001644788024364,0.001644788024364,0.00163905969645099,0.00161213521042108,0.00158806330081809,0.00154879516930753,0.00128037136171353,0.00102391145435351,0.00101531830267163,0.00100494547170857,0.000995026510296469,0.000950285231432205,0.000838160013069297,0.000627320616451016,0.000477883018167172,0.000374734983050245,0.000245350651615793,0.000204045580564137,8.30867313352691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00285770710721736,0.00285770710721736,0.00285770710721736,0.00285770710721736,0.00285770710721736,0.00285770710721736,0.00285770710721736,0.00285770710721736,0.00285770710721736,0.00285770710721736,0.00285770710721736,0.00285770710721736,0.00285770710721736,0.00285770710721736,0.00285770710721736,0.00285770710721736,0.00285770710721736,0.00285770710721736,0.0018460437510476,0.00170152041445192,0.000680619795602989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00235112691219741,0.00235112691219741,0.00235112691219741,0.00235112691219741,0.00235112691219741,0.00235112691219741,0.00230274543245186,0.00218719800127887,0.00213615888109806,0.00200739985523199,0.00181601829896298,0.00177525636677165,0.00176139624608545,0.00173367129261925,0.00169399448067489,0.00160623405077671,0.00126945069633017,0.000994950451044091,0.000676915722695699,0.000431765295601152,0.000285737041133078,0.000110281355954649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00428123284758762,0.00428123284758762,0.00428123284758762,0.00428123284758762,0.00428123284758762,0.00428123284758762,0.00426771309398802,0.00424872281899322,0.00402274297441355,0.00392871639074786,0.00389499233870351,0.00386046687439329,0.00385301197745963,0.00385301197745963,0.00384721598774189,0.0032475147302122,0.00291496107446535,0.00287226626036375,0.00197394518448556,0.00181516086911655,0.00106358712702233,0.000292899050882089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
