"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00339361008104674,0.00339361008104674,0.00339361008104674,0.00339361008104674,0.00339361008104674,0.00339361008104674,0.00339361008104674,0.00339361008104674,0.00187611107242517,0.000358612063803599,0.000358612063803599,0.000358612063803599,0.000358612063803599,0.000358612063803599,0.000358612063803599,0.000358612063803599,0.000358612063803599,0.000358612063803599,0.000358612063803599,0.000358612063803599,0.000358612063803599,0.000358612063803599,0.000358612063803599,0.000358612063803599,0.000358612063803599,0.000358612063803599,0.000358612063803599,0.000358612063803599,0.000358612063803599,0.000358612063803599,0.000358612063803599,0.000130404386837672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00164422984432492,0.00164422984432492,0.00164422984432492,0.00164422984432492,0.00164422984432492,0.00164422984432492,0.00164422984432492,0.00164422984432492,0.00164422984432492,0.00164422984432492,0.00164422984432492,0.00164422984432492,0.00164422984432492,0.00164422984432492,0.00164422984432492,0.00164422984432492,0.00164422984432492,0.00164422984432492,0.00164422984432492,0.00118338524795465,0.000788375593922986,0.000788375593922986,0.000788375593922986,0.000788375593922986,0.000788375593922986,0.000788375593922986,0.000788375593922986,0.000788375593922986,0.000788375593922986,0.000788375593922986,0.000788375593922986,0.000286682034153813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000997715100932441,0.000997715100932441,0.000997715100932441,0.000997715100932441,0.000997715100932441,0.000997715100932441,0.000997715100932441,0.000997715100932441,0.000997715100932441,0.000997715100932441,0.000997715100932441,0.000997715100932441,0.000997715100932441,0.000997715100932441,0.000997715100932441,0.000997715100932441,0.000997715100932441,0.000997715100932441,0.000997715100932441,0.000997715100932441,0.000997715100932441,0.000997715100932441,0.000997715100932441,0.000997715100932441,0.000997715100932441,0.000342882578099583,0.000249335074837746,0.000249335074837746,0.000249335074837746,0.000249335074837746,0.000249335074837746,0.000103889614515727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00187610892132085,0.00187610892132085,0.00187610892132085,0.00187610892132085,0.00187610892132085,0.00187610892132085,0.00187610892132085,0.00187610892132085,0.00187610892132085,0.00187610892132085,0.00187610892132085,0.00187610892132085,0.00187610892132085,0.00187610892132085,0.00187610892132085,0.00166393597587408,0.00157300471353975,0.00157300471353975,0.00157300471353975,0.00157300471353975,0.00157300471353975,0.000726002175479886,0.000726002175479886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000720581660304337,0.000720581660304337,0.000720581660304337,0.000720581660304337,0.000720581660304337,0.000720581660304337,0.000720581660304337,0.000694384627272973,0.00049771310933451,0.000413425315932311,0.000413425315932311,0.000413425315932311,0.000413425315932311,0.000413425315932311,0.000199427345768917,0.000199427345768917,0.000199427345768917,0.000199427345768917,0.000199427345768917,0.000199427345768917,0.000130494681820669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00484742507160778,0.00484742507160778,0.00484742507160778,0.00484742507160778,0.00484742507160778,0.00484742507160778,0.00484742507160778,0.00484742507160778,0.00484742507160778,0.00483709932584179,0.00470848259600858,0.00421510026363445,0.00398803514424356,0.00398803514424356,0.00398803514424356,0.00398803514424356,0.00338929166024311,0.00296161774309992,0.00296161774309992,0.00291717955245277,0.00291083123950318,0.00272920981163396,0.00272920981163396,0.00262542613856584,0.00262542613856584,0.00257834241800751,0.000991708949877527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00147562891321693,0.00147562891321693,0.00147562891321693,0.00147562891321693,0.00147562891321693,0.00147562891321693,0.00147562891321693,0.00147562891321693,0.00147562891321693,0.00141486353303916,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.000578675511353616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00140826761446588,0.00140826761446588,0.00140826761446588,0.00140826761446588,0.00140826761446588,0.00140826761446588,0.00140826761446588,0.00140826761446588,0.00140826761446588,0.00140826761446588,0.00140826761446588,0.00140826761446588,0.00133210412510218,0.00133210412510218,0.00131034312814112,0.00131034312814112,0.00131034312814112,0.0011741582413739,0.00113524827372612,0.00100070490904601,0.000943043467040246,0.000943043467040246,0.000943043467040246,0.000943043467040246,0.000943043467040246,0.000861168214865118,0.000826078821075777,0.000203360065637666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000136506774493337,0.000136506774493337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000780892630997121,0.000780892630997121,0.000780892630997121,0.000780892630997121,0.000780892630997121,0.000780892630997121,0.000780892630997121,0.000780892630997121,0.000780892630997121,0.000780892630997121,0.000780892630997121,0.000780892630997121,0.000780892630997121,0.000780892630997121,0.000780892630997121,0.000780892630997121,0.000780892630997121,0.000780892630997121,0.000780892630997121,0.000780892630997121,0.000780892630997121,0.000360411983537133,0.000360411983537133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00596700868567599,0.00596700868567599,0.00596700868567599,0.00596700868567599,0.00596700868567599,0.00596700868567599,0.00596700868567599,0.00596700868567599,0.00596700868567599,0.00596700868567599,0.00596700868567599,0.00596700868567599,0.00596700868567599,0.00596700868567599,0.00596700868567599,0.00596700868567599,0.00596700868567599,0.00596700868567599,0.00523801931522455,0.00513387797658862,0.00513387797658862,0.00513387797658862,0.00513387797658862,0.00359940328877889,0.00282082479300335,0.00248714829481383,0.00248714829481383,0.00248714829481383,0.00248714829481383,0.000516291890288461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00216913742067535,0.00216913742067535,0.00216913742067535,0.00216913742067535,0.00216913742067535,0.00216913742067535,0.00216913742067535,0.00216913742067535,0.00216913742067535,0.00216913742067535,0.00214868973659791,0.00213700534569651,0.00213700534569651,0.00213700534569651,0.00213700534569651,0.00213700534569651,0.00213700534569651,0.00213700534569651,0.00213700534569651,0.00213700534569651,0.00213700534569651,0.000986310159552234,0.000986310159552234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000241399511521634,0.000241399511521634,0.000241399511521634,0.000241399511521634,0.000241399511521634,0.000241399511521634,0.000241399511521634,0.000241399511521634,0.000241399511521634,0.000241399511521634,0.000241399511521634,0.000241399511521634,0.000241399511521634,0.000241399511521634,0.000241399511521634,0.000241399511521634,0.000241399511521634,0.000241399511521634,0.000241399511521634,0.000241399511521634,0.000241399511521634,0.000111415159163831,0.000111415159163831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00022472901014195,0.00022472901014195,0.00022472901014195,0.00022472901014195,0.00022472901014195,0.00022472901014195,0.00022472901014195,0.00022472901014195,0.00022472901014195,0.00022472901014195,0.000181080967918207,0.000174845533314815,0.000174845533314815,0.000174845533314815,0.000174845533314815,0.000174845533314815,7.84559388529095e-05,2.33761705889634e-05,2.33761705889634e-05,2.33761705889634e-05,2.33761705889634e-05,1.07890018102908e-05,1.07890018102908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000575339154074224,0.000575339154074224,0.000575339154074224,0.000575339154074224,0.000575339154074224,0.000575339154074224,0.000575339154074224,0.000575339154074224,0.000575339154074224,0.000575339154074224,0.000575339154074224,0.000575339154074224,0.000575339154074224,0.000575339154074224,0.000575339154074224,0.000575339154074224,0.000575339154074224,0.000575339154074224,0.000575339154074224,0.000575339154074224,0.000575339154074224,0.000265541148034257,0.000265541148034257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
