"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.0105669711302521,0.0105669711302521,0.0105669711302521,0.0105669711302521,0.0105669711302521,0.0105669711302521,0.0105669711302521,0.0103151845324297,0.0100675279904492,0.0100006233113989,0.00991166113458941,0.00967774152599288,0.00911387028271583,0.00894447913160316,0.00893797153951749,0.00876837484112331,0.00859081251232346,0.00850576579788561,0.00843030421264657,0.00832754001922045,0.00736151207633605,0.00668493632380855,0.00651386382426184,0.0065028343161806,0.00648973826929614,0.0064270489661225,0.00639550276737331,0.00628194629599872,0.00508982459845117,0.00430583705705677,0.00415888629292755,0.00169037771274235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0186543612497408,0.0186543612497408,0.0186543612497408,0.0186543612497408,0.0186543612497408,0.0186543612497408,0.0186543612497408,0.0186312275623256,0.0185805489232172,0.0185099960293715,0.0183064865810862,0.0178044067260753,0.0176217364661047,0.0175595059330258,0.0175090030357229,0.0175037749288347,0.0175037749288347,0.0175037749288347,0.0171457926485011,0.0171214722058135,0.0171214722058135,0.0171214722058135,0.0168235370937032,0.0123612470306635,0.00863411323399301,0.00722868120572448,0.0056082748925611,0.00501541780280795,0.00495222654912648,0.00484758052530353,0.00437696548535419,0.00179668571270141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0207163664291057,0.0207163664291057,0.0207163664291057,0.0207163664291057,0.0207163664291057,0.0207163664291057,0.0207163664291057,0.0205298911858127,0.0203822485377307,0.0199604551505866,0.0187119645273344,0.0180317230735718,0.0178203191141219,0.0177711154504352,0.0175942803357456,0.0172320402498671,0.0169059619098962,0.0168158128595967,0.0168158128595967,0.0156665014631217,0.0148138387502451,0.014676485476688,0.014676485476688,0.0140136605434338,0.0134308336658172,0.0131501657128217,0.0129110288384114,0.0126657797043756,0.0115303352252989,0.0106914244708725,0.0106914244708725,0.00443372465060327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0291815645898822,0.0291815645898822,0.0291815645898822,0.0291815645898822,0.0291815645898822,0.0291815645898822,0.0291815645898822,0.0291815645898822,0.0291815645898822,0.0291815645898822,0.0291815645898822,0.0291815645898822,0.0278298733277124,0.0270750554441555,0.0270750554441555,0.0270750554441555,0.0270750554441555,0.0268562805712362,0.026825027017962,0.026825027017962,0.026825027017962,0.026825027017962,0.026825027017962,0.0141814120781105,0.00515025854964507,0.00515025854964507,0.00515025854964507,0.00491142036532514,0.00450098747873331,0.00446672545251814,0.00446672545251814,0.00186113560521589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0129820603892776,0.0129820603892776,0.0129820603892776,0.0129820603892776,0.0129820603892776,0.0129820603892776,0.0129820603892776,0.0127614693472063,0.0125942967372679,0.0124988867640462,0.0115048618782692,0.0113697998534281,0.0113697998534281,0.0113697998534281,0.0113697998534281,0.0113697998534281,0.0113697998534281,0.0113697998534281,0.0113697998534281,0.0113697998534281,0.0108451836678104,0.0106203481596885,0.0104869844893013,0.0104679325363888,0.00964939856214069,0.00894779801278517,0.00894779801278517,0.00867001979566641,0.00863033719322087,0.00666012174134343,0.00474596558423094,0.00189238641853856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.0154594433245254,0.0154594433245254,0.0154594433245254,0.0154594433245254,0.0154594433245254,0.0154594433245254,0.0154594433245254,0.0154594433245254,0.0154594433245254,0.0154594433245254,0.0154594433245254,0.0154594433245254,0.0154594433245254,0.0154594433245254,0.0154594433245254,0.0154594433245254,0.0154594433245254,0.0154594433245254,0.0154594433245254,0.0154594433245254,0.0154594433245254,0.0154594433245254,0.0154594433245254,0.0154594433245254,0.0154594433245254,0.0154594433245254,0.0154594433245254,0.0154594433245254,0.00600094378749852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00429437762502975,0.00429437762502975,0.00429437762502975,0.00429437762502975,0.00429437762502975,0.00429437762502975,0.00429437762502975,0.00429437762502975,0.00429437762502975,0.00429437762502975,0.00429437762502975,0.00419464289606512,0.00415189944079456,0.00415189944079456,0.00415189944079456,0.00355586440006718,0.00324205088029978,0.00324205088029978,0.00324205088029978,0.00324205088029978,0.00324205088029978,0.00324205088029978,0.00324205088029978,0.00324205088029978,0.00324205088029978,0.00324205088029978,0.00324205088029978,0.000972615264089934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
