n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,10630.180011487,0.0014167210793915178,0.0014167210793915178,0.0014167210793915178,0.0014167210793915178,0.0014167210793915178,0.0014167210793915178,0.0014167210793915178,0.0014167210793915178,0.0014167210793915178,0.0014167210793915178,0.0014167210793915178,0.0014167210793915178,0.0014167210793915178,0.0014167210793915178,0.0014167210793915178,0.0014167210793915178,0.0014167210793915178,0.0014167210793915178,0.0014167210793915178,0.0014167210793915178,0.0014167210793915178,0.0014167210793915178,0.0014167210793915178,0.0014167210793915178,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008466460577595654,0.0008466460577595654,0.0008466460577595654,0.0008466460577595654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2378.53999145,0.013520899423849793,0.013520899423849793,0.013520899423849793,0.013520899423849793,0.013520899423849793,0.013520899423849793,0.013520899423849793,0.013520899423849793,0.013520899423849793,0.013520899423849793,0.013520899423849793,0.013520899423849793,0.013520899423849793,0.013520899423849793,0.013520899423849793,0.013520899423849793,0.013520899423849793,0.013520899423849793,0.013520899423849793,0.013520899423849793,0.013520899423849793,0.013520899423849793,0.013520899423849793,0.013520899423849793,0.013100473446740037,0.013100473446740037,0.013100473446740037,0.013100473446740037,0.013100473446740037,0.013100473446740037,0.013100473446740037,0.013100473446740037,0.013100473446740037,0.013100473446740037,0.013100473446740037,0.013100473446740037,0.013100473446740037,0.013100473446740037,0.013100473446740037,0.013100473446740037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,17398.319989192998,0.030150037676961425,0.030150037676961425,0.030150037676961425,0.030150037676961425,0.030150037676961425,0.030150037676961425,0.030150037676961425,0.030150037676961425,0.030150037676961425,0.030150037676961425,0.030150037676961425,0.030150037676961425,0.030150037676961425,0.030150037676961425,0.030150037676961425,0.030150037676961425,0.030150037676961425,0.030150037676961425,0.030150037676961425,0.030150037676961425,0.030150037676961425,0.030150037676961425,0.030150037676961425,0.030150037676961425,0.012051163476142348,0.012051163476142348,0.012051163476142348,0.012051163476142348,0.012051163476142348,0.012051163476142348,0.012051163476142348,0.012051163476142348,0.012051163476142348,0.012051163476142348,0.012051163476142348,0.012051163476142348,0.012051163476142348,0.012051163476142348,0.012051163476142348,0.012051163476142348,0.009708983275679779,0.009708983275679779,0.009708983275679779,0.009708983275679779,0.009708983275679779,0.009708983275679779,0.009708983275679779,0.009708983275679779,0.009708983275679779,0.009708983275679779,0.009708983275679779,0.009708983275679779,0.009708983275679779,0.009708983275679779,0.009708983275679779,0.009708983275679779,0.009708983275679779,0.009708983275679779,0.009708983275679779,0.009708983275679779,0.009708983275679779,0.009708983275679779,0.009708983275679779,0.009708983275679779,0.009708983275679779,0.009708983275679779,0.009708983275679779,0.009708983275679779,0.009708983275679779,0.009708983275679779,0.009708983275679779,0.009708983275679779,0.00044372099172766704,0.00044372099172766704,0.00044372099172766704,0.00044372099172766704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,115092.56998125059,0.010743178289106136,0.010743178289106136,0.010743178289106136,0.010743178289106136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,310471.7597596408,0.012101970225175455,0.012101970225175455,0.012101970225175455,0.012101970225175455,0.012101970225175455,0.012101970225175455,0.012101970225175455,0.012101970225175455,0.012101970225175455,0.012101970225175455,0.012101970225175455,0.012101970225175455,0.012101970225175455,0.012101970225175455,0.012101970225175455,0.012101970225175455,0.012101970225175455,0.012101970225175455,0.012101970225175455,0.012101970225175455,0.012101970225175455,0.012101970225175455,0.012101970225175455,0.0038507527789792017,0.0038507527789792017,0.0038507527789792017,0.0038507527789792017,0.0038507527789792017,0.0038507527789792017,0.0038507527789792017,0.0038507527789792017,0.0038507527789792017,0.0038507527789792017,0.0038507527789792017,0.0038507527789792017,0.0038507527789792017,0.0038507527789792017,0.0038507527789792017,0.0038507527789792017,0.0038507527789792017,0.0038507527789792017,0.0038507527789792017,0.0038507527789792017,0.0017140367348417915,0.0017140367348417915,0.0017140367348417915,0.0017140367348417915,0.0017140367348417915,0.0017140367348417915,0.0017140367348417915,0.0017140367348417915,0.0017140367348417915,0.0017140367348417915,0.0017140367348417915,0.0017140367348417915,0.0017140367348417915,0.0017140367348417915,0.0017140367348417915,0.0017140367348417915,0.0017140367348417915,0.0017140367348417915,0.0017140367348417915,0.0017140367348417915,0.0017140367348417915,0.0017140367348417915,0.0017140367348417915,0.0017140367348417915,0.0017140367348417915,0.0017140367348417915,0.0017140367348417915,0.0017140367348417915,0.0017140367348417915,0.0009741948854966924,0.0009741948854966924,0.0009741948854966924,0.0009741948854966924,0.0009741948854966924,0.0009741948854966924,0.0009741948854966924,0.0009741948854966924,0.0009741948854966924,0.0009741948854966924,0.0009741948854966924,0.0009741948854966924,0.0009741948854966924,0.0009741948854966924,0.0009741948854966924,0.0009741948854966924,0.0009741948854966924,0.0009741948854966924,0.0009741948854966924,0.0009741948854966924,0.0009741948854966924,0.0009741948854966924,0.0009741948854966924,0.0009741948854966924,0.0009741948854966924,0.0009741948854966924,0.0009741948854966924,0.0009741948854966924
28,151660.5399938526,0.01367890417134272,0.01367890417134272,0.01367890417134272,0.01367890417134272,0.01367890417134272,0.01367890417134272,0.01367890417134272,0.01367890417134272,0.01367890417134272,0.01367890417134272,0.01367890417134272,0.01367890417134272,0.01367890417134272,0.01367890417134272,0.01367890417134272,0.01367890417134272,0.01367890417134272,0.01367890417134272,0.01367890417134272,0.01367890417134272,0.01367890417134272,0.01367890417134272,0.01367890417134272,0.01367890417134272,0.01367890417134272,0.005153548838159753,0.005153548838159753,0.005153548838159753,0.005153548838159753,0.005153548838159753,0.005153548838159753,0.005153548838159753,0.005153548838159753,0.005153548838159753,0.005153548838159753,0.005153548838159753,0.005153548838159753,0.005153548838159753,0.005153548838159753,0.005153548838159753,0.005153548838159753,0.005153548838159753,0.005153548838159753,0.005153548838159753,0.0014004301929071918,0.0014004301929071918,0.0014004301929071918,0.0014004301929071918,0.0014004301929071918,0.0014004301929071918,0.0014004301929071918,0.0014004301929071918,0.0014004301929071918,0.0014004301929071918,0.0014004301929071918,0.0014004301929071918,0.0014004301929071918,0.0014004301929071918,0.0014004301929071918,0.0014004301929071918,0.0014004301929071918,0.0014004301929071918,0.0014004301929071918,0.0014004301929071918,0.0014004301929071918,0.0014004301929071918,0.0014004301929071918,0.0014004301929071918,0.0014004301929071918,0.0014004301929071918,0.0014004301929071918,0.0014004301929071918,0.0010539326782462914,0.0010539326782462914,0.0010539326782462914,0.0010539326782462914,0.0010539326782462914,0.0010539326782462914,0.0010539326782462914,0.0010539326782462914,0.0010539326782462914,0.0010539326782462914,0.0010539326782462914,0.0010539326782462914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,163151.630084658,0.011649163539848208,0.011649163539848208,0.011649163539848208,0.011649163539848208,0.011649163539848208,0.011649163539848208,0.011649163539848208,0.011649163539848208,0.011649163539848208,0.011649163539848208,0.011649163539848208,0.011649163539848208,0.011649163539848208,0.011649163539848208,0.011649163539848208,0.011649163539848208,0.011649163539848208,0.011649163539848208,0.011649163539848208,0.011649163539848208,0.011649163539848208,0.011649163539848208,0.011649163539848208,0.011649163539848208,0.0025247679136657006,0.0025247679136657006,0.0025247679136657006,0.0025247679136657006,0.0025247679136657006,0.0025247679136657006,0.0025247679136657006,0.0025247679136657006,0.0025247679136657006,0.0025247679136657006,0.0025247679136657006,0.0025247679136657006,0.0025247679136657006,0.0025247679136657006,0.0025247679136657006,0.0025247679136657006,0.0025247679136657006,0.0025247679136657006,0.001234250631057201,0.001234250631057201,0.001234250631057201,0.001234250631057201,0.001234250631057201,0.001234250631057201,0.001234250631057201,0.001234250631057201,0.001234250631057201,0.001234250631057201,0.001234250631057201,0.001234250631057201,0.001234250631057201,0.001234250631057201,0.001234250631057201,0.001234250631057201,0.001234250631057201,0.001234250631057201,0.001234250631057201,0.001234250631057201,0.001234250631057201,0.001234250631057201,0.001234250631057201,0.001234250631057201,0.001234250631057201,0.001234250631057201,0.001234250631057201,0.001234250631057201,0.001234250631057201,0.001234250631057201,0.0006401407092641804,0.0006401407092641804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,18190.0400003764,0.006297402271662385,0.006297402271662385,0.006297402271662385,0.006297402271662385,0.006297402271662385,0.006297402271662385,0.006297402271662385,0.006297402271662385,0.006297402271662385,0.006297402271662385,0.006297402271662385,0.006297402271662385,0.006297402271662385,0.006297402271662385,0.006297402271662385,0.006297402271662385,0.006297402271662385,0.006297402271662385,0.006297402271662385,0.006297402271662385,0.006297402271662385,0.006297402271662385,0.006297402271662385,0.006297402271662385,0.006297402271662385,0.006297402271662385,0.006297402271662385,0.006297402271662385,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0010214381062172227,0.0010214381062172227,0.0010214381062172227,0.0010214381062172227,0.0010214381062172227,0.0010214381062172227,0.0010214381062172227,0.0010214381062172227,0.0010214381062172227,0.0010214381062172227,0.0010214381062172227,0.0010214381062172227,0.0010214381062172227,0.0010214381062172227,0.0010214381062172227,0.0010214381062172227,0.0010214381062172227,0.0010214381062172227,0.0010214381062172227,0.0010214381062172227,0.0008257266064114865,0.0008257266064114865,0.0008257266064114865,0.0008257266064114865,0.0008257266064114865,0.0008257266064114865,0.0008257266064114865,0.0008257266064114865,0.0008257266064114865,0.0008257266064114865,0.0008257266064114865,0.0008257266064114865,0.0008257266064114865,0.0008257266064114865,0.0008257266064114865,0.0008257266064114865,0.0008257266064114865,0.0008257266064114865,0.0008257266064114865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,20968.969793905002,0.003822314724459997,0.003822314724459997,0.003822314724459997,0.003822314724459997,0.003822314724459997,0.003822314724459997,0.003822314724459997,0.003822314724459997,0.003822314724459997,0.003822314724459997,0.003822314724459997,0.003822314724459997,0.003822314724459997,0.003822314724459997,0.003822314724459997,0.003822314724459997,0.003822314724459997,0.003822314724459997,0.003822314724459997,0.003822314724459997,0.003822314724459997,0.003822314724459997,0.003822314724459997,0.003822314724459997,0.003822314724459997,0.003822314724459997,0.003822314724459997,0.003822314724459997,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,68705.310048789,0.0043475533423237185,0.0043475533423237185,0.0043475533423237185,0.0043475533423237185,0.0043475533423237185,0.0043475533423237185,0.0043475533423237185,0.0043475533423237185,0.0043475533423237185,0.0043475533423237185,0.0043475533423237185,0.0043475533423237185,0.0043475533423237185,0.0043475533423237185,0.0043475533423237185,0.0043475533423237185,0.0043475533423237185,0.0043475533423237185,0.0043475533423237185,0.0043475533423237185,0.0043475533423237185,0.0043475533423237185,0.0043475533423237185,0.0043475533423237185,0.0043475533423237185,0.0043475533423237185,0.0043475533423237185,0.0043475533423237185,0.0008232260353651796,0.0008232260353651796,0.0008232260353651796,0.0008232260353651796,0.0008232260353651796,0.0008232260353651796,0.0008232260353651796,0.0008232260353651796,0.0008232260353651796,0.0008232260353651796,0.0008232260353651796,0.0008232260353651796,0.0008232260353651796,0.0008232260353651796,0.0008232260353651796,0.0008232260353651796,0.0008232260353651796,0.0008232260353651796,0.0008232260353651796,0.0008232260353651796,0.0008232260353651796,0.0008232260353651796,0.0008232260353651796,0.0008232260353651796,0.0004957404307733029,0.0004957404307733029,0.0004957404307733029,0.0004957404307733029,0.0004957404307733029,0.0004957404307733029,0.0004957404307733029,0.0004957404307733029,0.0004957404307733029,0.0004957404307733029,0.0004957404307733029,0.0004957404307733029,0.0004957404307733029,0.0004957404307733029,0.0004957404307733029,0.0004957404307733029,0.0004957404307733029,0.0004957404307733029,0.0004957404307733029,0.0004957404307733029,0.0003076909191587676,0.0003076909191587676,0.0003076909191587676,0.0003076909191587676,0.0003076909191587676,0.0003076909191587676,0.0003076909191587676,0.0003076909191587676,0.0003076909191587676,0.0003076909191587676,0.0003076909191587676,0.0003076909191587676,0.0003076909191587676,0.0003076909191587676,0.0003076909191587676,0.0003076909191587676,0.0003076909191587676,0.0003076909191587676,0.0003076909191587676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,62078.4200222468,0.018014311693648765,0.018014311693648765,0.018014311693648765,0.018014311693648765,0.018014311693648765,0.018014311693648765,0.018014311693648765,0.018014311693648765,0.018014311693648765,0.018014311693648765,0.018014311693648765,0.018014311693648765,0.018014311693648765,0.018014311693648765,0.018014311693648765,0.018014311693648765,0.018014311693648765,0.018014311693648765,0.018014311693648765,0.018014311693648765,0.018014311693648765,0.018014311693648765,0.018014311693648765,0.018014311693648765,0.0016653130196121646,0.0016653130196121646,0.0016653130196121646,0.0016653130196121646,0.0016653130196121646,0.0016653130196121646,0.0016653130196121646,0.0016653130196121646,0.0016653130196121646,0.0016653130196121646,0.0016653130196121646,0.0016653130196121646,0.0016653130196121646,0.0016653130196121646,0.0016653130196121646,0.0016653130196121646,0.0008397443295322022,0.0008397443295322022,0.0008397443295322022,0.0008397443295322022,0.0008397443295322022,0.0008397443295322022,0.0008397443295322022,0.0008397443295322022,0.0008397443295322022,0.0008397443295322022,0.0008397443295322022,0.0008397443295322022,0.0008397443295322022,0.0008397443295322022,0.0008397443295322022,0.0008397443295322022,0.0008397443295322022,0.0008397443295322022,0.0008397443295322022,0.0008397443295322022,0.0008397443295322022,0.0008397443295322022,0.0008397443295322022,0.0008397443295322022,0.0008397443295322022,0.0008397443295322022,0.0008397443295322022,0.0008397443295322022,0.0008397443295322022,0.0008397443295322022,0.0008397443295322022,0.0008397443295322022,0.0005377070016929846,0.0005377070016929846,0.0005377070016929846,0.0005377070016929846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,26818.6099927246,0.008041803804764951,0.008041803804764951,0.008041803804764951,0.008041803804764951,0.008041803804764951,0.008041803804764951,0.008041803804764951,0.008041803804764951,0.008041803804764951,0.008041803804764951,0.008041803804764951,0.008041803804764951,0.008041803804764951,0.008041803804764951,0.008041803804764951,0.008041803804764951,0.008041803804764951,0.008041803804764951,0.008041803804764951,0.008041803804764951,0.008041803804764951,0.008041803804764951,0.008041803804764951,0.008041803804764951,0.004200814281931935,0.004200814281931935,0.004200814281931935,0.004200814281931935,0.004200814281931935,0.004200814281931935,0.004200814281931935,0.004200814281931935,0.004200814281931935,0.004200814281931935,0.004200814281931935,0.004200814281931935,0.004200814281931935,0.004200814281931935,0.004200814281931935,0.004200814281931935,0.0023002683620342505,0.0023002683620342505,0.0023002683620342505,0.0023002683620342505,0.0023002683620342505,0.0023002683620342505,0.0023002683620342505,0.0023002683620342505,0.0023002683620342505,0.0023002683620342505,0.0023002683620342505,0.0023002683620342505,0.0023002683620342505,0.0023002683620342505,0.0023002683620342505,0.0023002683620342505,0.0023002683620342505,0.0023002683620342505,0.0023002683620342505,0.0023002683620342505,0.0023002683620342505,0.0023002683620342505,0.0023002683620342505,0.0023002683620342505,0.0023002683620342505,0.0023002683620342505,0.0023002683620342505,0.0023002683620342505,0.0023002683620342505,0.0023002683620342505,0.0023002683620342505,0.0023002683620342505,0.0008777486941488009,0.0008777486941488009,0.0008777486941488009,0.0008777486941488009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,120822.620097218,0.008160144188949777,0.008160144188949777,0.008160144188949777,0.008160144188949777,0.008160144188949777,0.008160144188949777,0.008160144188949777,0.008160144188949777,0.008160144188949777,0.008160144188949777,0.008160144188949777,0.008160144188949777,0.008160144188949777,0.008160144188949777,0.008160144188949777,0.008160144188949777,0.008160144188949777,0.008160144188949777,0.008160144188949777,0.008160144188949777,0.008160144188949777,0.008160144188949777,0.008160144188949777,0.008160144188949777,0.0036188587764292963,0.0036188587764292963,0.0036188587764292963,0.0036188587764292963,0.0036188587764292963,0.0036188587764292963,0.0036188587764292963,0.0036188587764292963,0.0036188587764292963,0.0036188587764292963,0.0036188587764292963,0.0036188587764292963,0.0036188587764292963,0.0036188587764292963,0.0036188587764292963,0.0036188587764292963,0.001776819601803546,0.001776819601803546,0.001776819601803546,0.001776819601803546,0.001776819601803546,0.001776819601803546,0.001776819601803546,0.001776819601803546,0.001776819601803546,0.001776819601803546,0.001776819601803546,0.001776819601803546,0.001776819601803546,0.001776819601803546,0.001776819601803546,0.001776819601803546,0.001776819601803546,0.001776819601803546,0.001776819601803546,0.001776819601803546,0.001776819601803546,0.001776819601803546,0.001776819601803546,0.001776819601803546,0.001776819601803546,0.001776819601803546,0.001776819601803546,0.001776819601803546,0.001776819601803546,0.001776819601803546,0.001776819601803546,0.001776819601803546,0.0010385472483466632,0.0010385472483466632,0.0010385472483466632,0.0010385472483466632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3825.8399838118,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30904.2700069118,0.007857490225903754,0.007857490225903754,0.007857490225903754,0.007857490225903754,0.007857490225903754,0.007857490225903754,0.007857490225903754,0.007857490225903754,0.007857490225903754,0.007857490225903754,0.007857490225903754,0.007857490225903754,0.007857490225903754,0.007857490225903754,0.007857490225903754,0.007857490225903754,0.007857490225903754,0.007857490225903754,0.007857490225903754,0.007857490225903754,0.007857490225903754,0.007857490225903754,0.007857490225903754,0.007857490225903754,0.0034972513528333687,0.0034972513528333687,0.0034972513528333687,0.0034972513528333687,0.0034972513528333687,0.0034972513528333687,0.0034972513528333687,0.0034972513528333687,0.0034972513528333687,0.0034972513528333687,0.0034972513528333687,0.0034972513528333687,0.0034972513528333687,0.0034972513528333687,0.0034972513528333687,0.0034972513528333687,0.00117427139362566,0.00117427139362566,0.00117427139362566,0.00117427139362566,0.00117427139362566,0.00117427139362566,0.00117427139362566,0.00117427139362566,0.00117427139362566,0.00117427139362566,0.00117427139362566,0.00117427139362566,0.00117427139362566,0.00117427139362566,0.00117427139362566,0.00117427139362566,0.00117427139362566,0.00117427139362566,0.00117427139362566,0.00117427139362566,0.00117427139362566,0.00117427139362566,0.00117427139362566,0.00117427139362566,0.00117427139362566,0.00117427139362566,0.00117427139362566,0.00117427139362566,0.00117427139362566,0.00117427139362566,0.00117427139362566,0.00117427139362566,0.000574677874482327,0.000574677874482327,0.000574677874482327,0.000574677874482327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,199338.0498728326,0.0032801564812996262,0.0032801564812996262,0.0032801564812996262,0.0032801564812996262,0.0032801564812996262,0.0032801564812996262,0.0032801564812996262,0.0032801564812996262,0.0032801564812996262,0.0032801564812996262,0.0032801564812996262,0.0032801564812996262,0.0032801564812996262,0.0032801564812996262,0.0032801564812996262,0.0032801564812996262,0.0032801564812996262,0.0032801564812996262,0.0032801564812996262,0.0032801564812996262,0.0032801564812996262,0.0032801564812996262,0.0032801564812996262,0.0032801564812996262,0.001148200255927123,0.001148200255927123,0.001148200255927123,0.001148200255927123,0.001148200255927123,0.001148200255927123,0.001148200255927123,0.001148200255927123,0.001148200255927123,0.001148200255927123,0.001148200255927123,0.001148200255927123,0.001148200255927123,0.001148200255927123,0.001148200255927123,0.001148200255927123,0.0006543156179324902,0.0006543156179324902,0.0006543156179324902,0.0006543156179324902,0.0006543156179324902,0.0006543156179324902,0.0006543156179324902,0.0006543156179324902,0.0006543156179324902,0.0006543156179324902,0.0006543156179324902,0.0006543156179324902,0.0006543156179324902,0.0006543156179324902,0.0006543156179324902,0.0006543156179324902,0.0006543156179324902,0.0006543156179324902,0.0006543156179324902,0.0006543156179324902,0.0006543156179324902,0.0006543156179324902,0.0006543156179324902,0.0006543156179324902,0.0006543156179324902,0.0006543156179324902,0.0006543156179324902,0.0006543156179324902,0.0006543156179324902,0.0006543156179324902,0.0006543156179324902,0.0006543156179324902,0.0004812427910336155,0.0004812427910336155,0.0004812427910336155,0.0004812427910336155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
