n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,5506.37999061,0.007326047052472146,0.007326047052472146,0.007326047052472146,0.007326047052472146,0.007326047052472146,0.007326047052472146,0.007326047052472146,0.007326047052472146,0.007326047052472146,0.007326047052472146,0.007326047052472146,0.007326047052472146,0.007326047052472146,0.007326047052472146,0.007326047052472146,0.007326047052472146,0.007326047052472146,0.007326047052472146,0.007326047052472146,0.007326047052472146,0.007326047052472146,0.007326047052472146,0.007326047052472146,0.007326047052472146,0.006136517813449471,0.006136517813449471,0.006136517813449471,0.006136517813449471,0.006136517813449471,0.006136517813449471,0.006136517813449471,0.006136517813449471,0.006136517813449471,0.006136517813449471,0.006136517813449471,0.006136517813449471,0.006136517813449471,0.006136517813449471,0.006136517813449471,0.006136517813449471,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13289.469973013,0.0406329223510464,0.0406329223510464,0.0406329223510464,0.0406329223510464,0.0406329223510464,0.0406329223510464,0.0406329223510464,0.0406329223510464,0.0406329223510464,0.0406329223510464,0.0406329223510464,0.0406329223510464,0.0406329223510464,0.0406329223510464,0.0406329223510464,0.0406329223510464,0.0406329223510464,0.0406329223510464,0.0406329223510464,0.0406329223510464,0.0406329223510464,0.0406329223510464,0.0406329223510464,0.0406329223510464,0.018739648805086044,0.018739648805086044,0.018739648805086044,0.018739648805086044,0.018739648805086044,0.018739648805086044,0.018739648805086044,0.018739648805086044,0.018739648805086044,0.018739648805086044,0.018739648805086044,0.018739648805086044,0.018739648805086044,0.018739648805086044,0.018739648805086044,0.018739648805086044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,127178.010024729,0.01947239149934385,0.01947239149934385,0.01947239149934385,0.01947239149934385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,323146.8098877408,0.011823387635880683,0.011823387635880683,0.011823387635880683,0.011823387635880683,0.011823387635880683,0.011823387635880683,0.011823387635880683,0.011823387635880683,0.011823387635880683,0.011823387635880683,0.011823387635880683,0.011823387635880683,0.011823387635880683,0.011823387635880683,0.011823387635880683,0.011823387635880683,0.011823387635880683,0.011823387635880683,0.011823387635880683,0.011823387635880683,0.011823387635880683,0.011823387635880683,0.011823387635880683,0.0027151436161316276,0.0027151436161316276,0.0027151436161316276,0.0027151436161316276,0.0027151436161316276,0.0027151436161316276,0.0027151436161316276,0.0027151436161316276,0.0027151436161316276,0.0027151436161316276,0.0027151436161316276,0.0027151436161316276,0.0027151436161316276,0.0027151436161316276,0.0027151436161316276,0.0027151436161316276,0.0027151436161316276,0.0027151436161316276,0.0027151436161316276,0.0027151436161316276,0.00042705047977400926,0.00042705047977400926,0.00042705047977400926,0.00042705047977400926,0.00042705047977400926,0.00042705047977400926,0.00042705047977400926,0.00042705047977400926,0.00042705047977400926,0.00042705047977400926,0.00042705047977400926,0.00042705047977400926,0.00042705047977400926,0.00042705047977400926,0.00042705047977400926,0.00042705047977400926,0.00042705047977400926,0.00042705047977400926,0.00042705047977400926,0.00042705047977400926,0.00042705047977400926,0.00042705047977400926,0.00042705047977400926,0.00042705047977400926,0.00042705047977400926,0.00042705047977400926,0.00042705047977400926,0.00042705047977400926,0.00042705047977400926,0.0003673253034471729,0.0003673253034471729,0.0003673253034471729,0.0003673253034471729,0.0003673253034471729,0.0003673253034471729,0.0003673253034471729,0.0003673253034471729,0.0003673253034471729,0.0003673253034471729,0.0003673253034471729,0.0003673253034471729,0.0003673253034471729,0.0003673253034471729,0.0003673253034471729,0.0003673253034471729,0.0003673253034471729,0.0003673253034471729,0.0003673253034471729,0.0003673253034471729,0.0003673253034471729,0.0003673253034471729,0.0003673253034471729,0.0003673253034471729,0.0003673253034471729,0.0003673253034471729,0.0003673253034471729,0.0003673253034471729
28,97480.30996236081,0.02627566531034826,0.02627566531034826,0.02627566531034826,0.02627566531034826,0.02627566531034826,0.02627566531034826,0.02627566531034826,0.02627566531034826,0.02627566531034826,0.02627566531034826,0.02627566531034826,0.02627566531034826,0.02627566531034826,0.02627566531034826,0.02627566531034826,0.02627566531034826,0.02627566531034826,0.02627566531034826,0.02627566531034826,0.02627566531034826,0.02627566531034826,0.02627566531034826,0.02627566531034826,0.02627566531034826,0.02627566531034826,0.006166476248609606,0.006166476248609606,0.006166476248609606,0.006166476248609606,0.006166476248609606,0.006166476248609606,0.006166476248609606,0.006166476248609606,0.006166476248609606,0.006166476248609606,0.006166476248609606,0.006166476248609606,0.006166476248609606,0.006166476248609606,0.006166476248609606,0.006166476248609606,0.006166476248609606,0.006166476248609606,0.006166476248609606,0.001983785330336643,0.001983785330336643,0.001983785330336643,0.001983785330336643,0.001983785330336643,0.001983785330336643,0.001983785330336643,0.001983785330336643,0.001983785330336643,0.001983785330336643,0.001983785330336643,0.001983785330336643,0.001983785330336643,0.001983785330336643,0.001983785330336643,0.001983785330336643,0.001983785330336643,0.001983785330336643,0.001983785330336643,0.001983785330336643,0.001983785330336643,0.001983785330336643,0.001983785330336643,0.001983785330336643,0.001983785330336643,0.001983785330336643,0.001983785330336643,0.001983785330336643,0.0015628798262831316,0.0015628798262831316,0.0015628798262831316,0.0015628798262831316,0.0015628798262831316,0.0015628798262831316,0.0015628798262831316,0.0015628798262831316,0.0015628798262831316,0.0015628798262831316,0.0015628798262831316,0.0015628798262831316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,155325.749997718,0.00894037212426402,0.00894037212426402,0.00894037212426402,0.00894037212426402,0.00894037212426402,0.00894037212426402,0.00894037212426402,0.00894037212426402,0.00894037212426402,0.00894037212426402,0.00894037212426402,0.00894037212426402,0.00894037212426402,0.00894037212426402,0.00894037212426402,0.00894037212426402,0.00894037212426402,0.00894037212426402,0.00894037212426402,0.00894037212426402,0.00894037212426402,0.00894037212426402,0.00894037212426402,0.00894037212426402,0.002752151540142446,0.002752151540142446,0.002752151540142446,0.002752151540142446,0.002752151540142446,0.002752151540142446,0.002752151540142446,0.002752151540142446,0.002752151540142446,0.002752151540142446,0.002752151540142446,0.002752151540142446,0.002752151540142446,0.002752151540142446,0.002752151540142446,0.002752151540142446,0.002752151540142446,0.002752151540142446,0.00024509780316888465,0.00024509780316888465,0.00024509780316888465,0.00024509780316888465,0.00024509780316888465,0.00024509780316888465,0.00024509780316888465,0.00024509780316888465,0.00024509780316888465,0.00024509780316888465,0.00024509780316888465,0.00024509780316888465,0.00024509780316888465,0.00024509780316888465,0.00024509780316888465,0.00024509780316888465,0.00024509780316888465,0.00024509780316888465,0.00024509780316888465,0.00024509780316888465,0.00024509780316888465,0.00024509780316888465,0.00024509780316888465,0.00024509780316888465,0.00024509780316888465,0.00024509780316888465,0.00024509780316888465,0.00024509780316888465,0.00024509780316888465,0.00024509780316888465,0.0001558659784379329,0.0001558659784379329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3336.830011949,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4556.110018015001,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,0.009886151296207766,0.009886151296207766,0.009886151296207766,0.009886151296207766,0.009886151296207766,0.009886151296207766,0.009886151296207766,0.009886151296207766,0.009886151296207766,0.009886151296207766,0.009886151296207766,0.009886151296207766,0.009886151296207766,0.009886151296207766,0.009886151296207766,0.009886151296207766,0.009886151296207766,0.009886151296207766,0.009886151296207766,0.009886151296207766,0.009886151296207766,0.009886151296207766,0.009886151296207766,0.009886151296207766,0.009886151296207766,0.009886151296207766,0.009886151296207766,0.009886151296207766,0.0017907733029722322,0.0017907733029722322,0.0017907733029722322,0.0017907733029722322,0.0017907733029722322,0.0017907733029722322,0.0017907733029722322,0.0017907733029722322,0.0017907733029722322,0.0017907733029722322,0.0017907733029722322,0.0017907733029722322,0.0017907733029722322,0.0017907733029722322,0.0017907733029722322,0.0017907733029722322,0.0017907733029722322,0.0017907733029722322,0.0017907733029722322,0.0017907733029722322,0.0017907733029722322,0.0017907733029722322,0.0017907733029722322,0.0017907733029722322,0.0006177241991310644,0.0006177241991310644,0.0006177241991310644,0.0006177241991310644,0.0006177241991310644,0.0006177241991310644,0.0006177241991310644,0.0006177241991310644,0.0006177241991310644,0.0006177241991310644,0.0006177241991310644,0.0006177241991310644,0.0006177241991310644,0.0006177241991310644,0.0006177241991310644,0.0006177241991310644,0.0006177241991310644,0.0006177241991310644,0.0006177241991310644,0.0006177241991310644,0.0005066022260099165,0.0005066022260099165,0.0005066022260099165,0.0005066022260099165,0.0005066022260099165,0.0005066022260099165,0.0005066022260099165,0.0005066022260099165,0.0005066022260099165,0.0005066022260099165,0.0005066022260099165,0.0005066022260099165,0.0005066022260099165,0.0005066022260099165,0.0005066022260099165,0.0005066022260099165,0.0005066022260099165,0.0005066022260099165,0.0005066022260099165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,0.006304469842233881,0.006304469842233881,0.006304469842233881,0.006304469842233881,0.006304469842233881,0.006304469842233881,0.006304469842233881,0.006304469842233881,0.006304469842233881,0.006304469842233881,0.006304469842233881,0.006304469842233881,0.006304469842233881,0.006304469842233881,0.006304469842233881,0.006304469842233881,0.006304469842233881,0.006304469842233881,0.006304469842233881,0.006304469842233881,0.006304469842233881,0.006304469842233881,0.006304469842233881,0.006304469842233881,0.0008436499181661678,0.0008436499181661678,0.0008436499181661678,0.0008436499181661678,0.0008436499181661678,0.0008436499181661678,0.0008436499181661678,0.0008436499181661678,0.0008436499181661678,0.0008436499181661678,0.0008436499181661678,0.0008436499181661678,0.0008436499181661678,0.0008436499181661678,0.0008436499181661678,0.0008436499181661678,0.0001912951790749072,0.0001912951790749072,0.0001912951790749072,0.0001912951790749072,0.0001912951790749072,0.0001912951790749072,0.0001912951790749072,0.0001912951790749072,0.0001912951790749072,0.0001912951790749072,0.0001912951790749072,0.0001912951790749072,0.0001912951790749072,0.0001912951790749072,0.0001912951790749072,0.0001912951790749072,0.0001912951790749072,0.0001912951790749072,0.0001912951790749072,0.0001912951790749072,0.0001912951790749072,0.0001912951790749072,0.0001912951790749072,0.0001912951790749072,0.0001912951790749072,0.0001912951790749072,0.0001912951790749072,0.0001912951790749072,0.0001912951790749072,0.0001912951790749072,0.0001912951790749072,0.0001912951790749072,2.1207891249990047e-05,2.1207891249990047e-05,2.1207891249990047e-05,2.1207891249990047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,0.013551407635539782,0.013551407635539782,0.013551407635539782,0.013551407635539782,0.013551407635539782,0.013551407635539782,0.013551407635539782,0.013551407635539782,0.013551407635539782,0.013551407635539782,0.013551407635539782,0.013551407635539782,0.013551407635539782,0.013551407635539782,0.013551407635539782,0.013551407635539782,0.013551407635539782,0.013551407635539782,0.013551407635539782,0.013551407635539782,0.013551407635539782,0.013551407635539782,0.013551407635539782,0.013551407635539782,0.00263209826213142,0.00263209826213142,0.00263209826213142,0.00263209826213142,0.00263209826213142,0.00263209826213142,0.00263209826213142,0.00263209826213142,0.00263209826213142,0.00263209826213142,0.00263209826213142,0.00263209826213142,0.00263209826213142,0.00263209826213142,0.00263209826213142,0.00263209826213142,0.00032504666051648667,0.00032504666051648667,0.00032504666051648667,0.00032504666051648667,0.00032504666051648667,0.00032504666051648667,0.00032504666051648667,0.00032504666051648667,0.00032504666051648667,0.00032504666051648667,0.00032504666051648667,0.00032504666051648667,0.00032504666051648667,0.00032504666051648667,0.00032504666051648667,0.00032504666051648667,0.00032504666051648667,0.00032504666051648667,0.00032504666051648667,0.00032504666051648667,0.00032504666051648667,0.00032504666051648667,0.00032504666051648667,0.00032504666051648667,0.00032504666051648667,0.00032504666051648667,0.00032504666051648667,0.00032504666051648667,0.00032504666051648667,0.00032504666051648667,0.00032504666051648667,0.00032504666051648667,0.0002683180871041445,0.0002683180871041445,0.0002683180871041445,0.0002683180871041445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,0.012260080517924763,0.012260080517924763,0.012260080517924763,0.012260080517924763,0.012260080517924763,0.012260080517924763,0.012260080517924763,0.012260080517924763,0.012260080517924763,0.012260080517924763,0.012260080517924763,0.012260080517924763,0.012260080517924763,0.012260080517924763,0.012260080517924763,0.012260080517924763,0.012260080517924763,0.012260080517924763,0.012260080517924763,0.012260080517924763,0.012260080517924763,0.012260080517924763,0.012260080517924763,0.012260080517924763,0.0022163175556881793,0.0022163175556881793,0.0022163175556881793,0.0022163175556881793,0.0022163175556881793,0.0022163175556881793,0.0022163175556881793,0.0022163175556881793,0.0022163175556881793,0.0022163175556881793,0.0022163175556881793,0.0022163175556881793,0.0022163175556881793,0.0022163175556881793,0.0022163175556881793,0.0022163175556881793,0.0005175541448867698,0.0005175541448867698,0.0005175541448867698,0.0005175541448867698,0.0005175541448867698,0.0005175541448867698,0.0005175541448867698,0.0005175541448867698,0.0005175541448867698,0.0005175541448867698,0.0005175541448867698,0.0005175541448867698,0.0005175541448867698,0.0005175541448867698,0.0005175541448867698,0.0005175541448867698,0.0005175541448867698,0.0005175541448867698,0.0005175541448867698,0.0005175541448867698,0.0005175541448867698,0.0005175541448867698,0.0005175541448867698,0.0005175541448867698,0.0005175541448867698,0.0005175541448867698,0.0005175541448867698,0.0005175541448867698,0.0005175541448867698,0.0005175541448867698,0.0005175541448867698,0.0005175541448867698,0.0004112559408280073,0.0004112559408280073,0.0004112559408280073,0.0004112559408280073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2301.3300176000002,0.017242203289635653,0.017242203289635653,0.017242203289635653,0.017242203289635653,0.017242203289635653,0.017242203289635653,0.017242203289635653,0.017242203289635653,0.017242203289635653,0.017242203289635653,0.017242203289635653,0.017242203289635653,0.017242203289635653,0.017242203289635653,0.017242203289635653,0.017242203289635653,0.017242203289635653,0.017242203289635653,0.017242203289635653,0.017242203289635653,0.017242203289635653,0.017242203289635653,0.017242203289635653,0.017242203289635653,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,0.017733989741110727,0.017733989741110727,0.017733989741110727,0.017733989741110727,0.017733989741110727,0.017733989741110727,0.017733989741110727,0.017733989741110727,0.017733989741110727,0.017733989741110727,0.017733989741110727,0.017733989741110727,0.017733989741110727,0.017733989741110727,0.017733989741110727,0.017733989741110727,0.017733989741110727,0.017733989741110727,0.017733989741110727,0.017733989741110727,0.017733989741110727,0.017733989741110727,0.017733989741110727,0.017733989741110727,0.004913930162817488,0.004913930162817488,0.004913930162817488,0.004913930162817488,0.004913930162817488,0.004913930162817488,0.004913930162817488,0.004913930162817488,0.004913930162817488,0.004913930162817488,0.004913930162817488,0.004913930162817488,0.004913930162817488,0.004913930162817488,0.004913930162817488,0.004913930162817488,0.0006407021855944771,0.0006407021855944771,0.0006407021855944771,0.0006407021855944771,0.0006407021855944771,0.0006407021855944771,0.0006407021855944771,0.0006407021855944771,0.0006407021855944771,0.0006407021855944771,0.0006407021855944771,0.0006407021855944771,0.0006407021855944771,0.0006407021855944771,0.0006407021855944771,0.0006407021855944771,0.0006407021855944771,0.0006407021855944771,0.0006407021855944771,0.0006407021855944771,0.0006407021855944771,0.0006407021855944771,0.0006407021855944771,0.0006407021855944771,0.0006407021855944771,0.0006407021855944771,0.0006407021855944771,0.0006407021855944771,0.0006407021855944771,0.0006407021855944771,0.0006407021855944771,0.0006407021855944771,0.0005655023985528716,0.0005655023985528716,0.0005655023985528716,0.0005655023985528716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,0.007849264969023387,0.007849264969023387,0.007849264969023387,0.007849264969023387,0.007849264969023387,0.007849264969023387,0.007849264969023387,0.007849264969023387,0.007849264969023387,0.007849264969023387,0.007849264969023387,0.007849264969023387,0.007849264969023387,0.007849264969023387,0.007849264969023387,0.007849264969023387,0.007849264969023387,0.007849264969023387,0.007849264969023387,0.007849264969023387,0.007849264969023387,0.007849264969023387,0.007849264969023387,0.007849264969023387,0.002034390088997651,0.002034390088997651,0.002034390088997651,0.002034390088997651,0.002034390088997651,0.002034390088997651,0.002034390088997651,0.002034390088997651,0.002034390088997651,0.002034390088997651,0.002034390088997651,0.002034390088997651,0.002034390088997651,0.002034390088997651,0.002034390088997651,0.002034390088997651,0.0007668710041589745,0.0007668710041589745,0.0007668710041589745,0.0007668710041589745,0.0007668710041589745,0.0007668710041589745,0.0007668710041589745,0.0007668710041589745,0.0007668710041589745,0.0007668710041589745,0.0007668710041589745,0.0007668710041589745,0.0007668710041589745,0.0007668710041589745,0.0007668710041589745,0.0007668710041589745,0.0007668710041589745,0.0007668710041589745,0.0007668710041589745,0.0007668710041589745,0.0007668710041589745,0.0007668710041589745,0.0007668710041589745,0.0007668710041589745,0.0007668710041589745,0.0007668710041589745,0.0007668710041589745,0.0007668710041589745,0.0007668710041589745,0.0007668710041589745,0.0007668710041589745,0.0007668710041589745,0.0007020066357748653,0.0007020066357748653,0.0007020066357748653,0.0007020066357748653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8480.049992342,0.020108372082003046,0.020108372082003046,0.020108372082003046,0.020108372082003046,0.020108372082003046,0.020108372082003046,0.020108372082003046,0.020108372082003046,0.020108372082003046,0.020108372082003046,0.020108372082003046,0.020108372082003046,0.020108372082003046,0.020108372082003046,0.020108372082003046,0.020108372082003046,0.020108372082003046,0.020108372082003046,0.020108372082003046,0.020108372082003046,0.020108372082003046,0.020108372082003046,0.020108372082003046,0.020108372082003046,0.002762955444974818,0.002762955444974818,0.002762955444974818,0.002762955444974818,0.002762955444974818,0.002762955444974818,0.002762955444974818,0.002762955444974818,0.002762955444974818,0.002762955444974818,0.002762955444974818,0.002762955444974818,0.002762955444974818,0.002762955444974818,0.002762955444974818,0.002762955444974818,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
