n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,7087.569993852,0.0069770034360005775,0.0069770034360005775,0.0069770034360005775,0.0069770034360005775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
14,1003.47000159,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
15,10421.910002385,0.02062577786133324,0.02062577786133324,0.02062577786133324,0.02062577786133324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,2583.820005959,0.016227910188518508,0.016227910188518508,0.016227910188518508,0.016227910188518508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,1560.109989,0.009595476925056724,0.009595476925056724,0.009595476925056724,0.009595476925056724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,3993.369986496,0.0005008301276273449,0.0005008301276273449,0.0005008301276273449,0.0005008301276273449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,8941.969964651,0.015563684783125049,0.015563684783125049,0.015563684783125049,0.015563684783125049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,4687.759996766,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,2622.489995444,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,13568.949996947,0.019670645272482724,0.019670645272482724,0.019670645272482724,0.019670645272482724,0.019670645272482724,0.019670645272482724,0.019670645272482724,0.019670645272482724,0.019670645272482724,0.019670645272482724,0.019670645272482724,0.019670645272482724,0.019670645272482724,0.019670645272482724,0.019670645272482724,0.019670645272482724,0.019670645272482724,0.019670645272482724,0.019670645272482724,0.019670645272482724,0.019670645272482724,0.019670645272482724,0.019670645272482724,0.019670645272482724,0.019670645272482724,0.019670645272482724,0.019670645272482724,0.019670645272482724,0.019670645272482724,0.019670645272482724,0.019670645272482724,0.019670645272482724,0.019670645272482724,0.019670645272482724,0.019670645272482724,0.019670645272482724,0.019670645272482724,0.019670645272482724,0.019670645272482724,0.019670645272482724,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,66840.9799789122,0.012290065229761298,0.012290065229761298,0.012290065229761298,0.012290065229761298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,218720.2498811636,0.003238931906510271,0.003238931906510271,0.003238931906510271,0.003238931906510271,0.003238931906510271,0.003238931906510271,0.003238931906510271,0.003238931906510271,0.003238931906510271,0.003238931906510271,0.003238931906510271,0.003238931906510271,0.003238931906510271,0.003238931906510271,0.003238931906510271,0.003238931906510271,0.003238931906510271,0.003238931906510271,0.003238931906510271,0.003238931906510271,0.003238931906510271,0.003238931906510271,0.003238931906510271,0.0028952966009506056,0.0028952966009506056,0.0028952966009506056,0.0028952966009506056,0.0028952966009506056,0.0028952966009506056,0.0028952966009506056,0.0028952966009506056,0.0028952966009506056,0.0028952966009506056,0.0028952966009506056,0.0028952966009506056,0.0028952966009506056,0.0028952966009506056,0.0028952966009506056,0.0028952966009506056,0.0028952966009506056,0.0028952966009506056,0.0028952966009506056,0.0028952966009506056,0.0018630190708514393,0.0018630190708514393,0.0018630190708514393,0.0018630190708514393,0.0018630190708514393,0.0018630190708514393,0.0018630190708514393,0.0018630190708514393,0.0018630190708514393,0.0018630190708514393,0.0018630190708514393,0.0018630190708514393,0.0018630190708514393,0.0018630190708514393,0.0018630190708514393,0.0018630190708514393,0.0018630190708514393,0.0018630190708514393,0.0018630190708514393,0.0018630190708514393,0.0018630190708514393,0.0018630190708514393,0.0018630190708514393,0.0018630190708514393,0.0018630190708514393,0.0018630190708514393,0.0018630190708514393,0.0018630190708514393,0.0018630190708514393,0.00011119226561424341,0.00011119226561424341,0.00011119226561424341,0.00011119226561424341,0.00011119226561424341,0.00011119226561424341,0.00011119226561424341,0.00011119226561424341,0.00011119226561424341,0.00011119226561424341,0.00011119226561424341,0.00011119226561424341,0.00011119226561424341,0.00011119226561424341,0.00011119226561424341,0.00011119226561424341,0.00011119226561424341,0.00011119226561424341,0.00011119226561424341,0,0,0,0,0,0,0,0,0
