n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.03565979609092382,0.03565979609092382,0.03565979609092382,0.03565979609092382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.02548761222547332,0.02548761222547332,0.02548761222547332,0.02548761222547332,0.02548761222547332,0.02548761222547332,0.02548761222547332,0.02548761222547332,0.02548761222547332,0.02548761222547332,0.02548761222547332,0.02548761222547332,0.02548761222547332,0.02548761222547332,0.02548761222547332,0.02548761222547332,0.02548761222547332,0.02548761222547332,0.02548761222547332,0.02548761222547332,0.02548761222547332,0.02548761222547332,0.02548761222547332,0.02548761222547332,0.0029637039852335617,0.0029637039852335617,0.0029637039852335617,0.0029637039852335617,0.0029637039852335617,0.0029637039852335617,0.0029637039852335617,0.0029637039852335617,0.0029637039852335617,0.0029637039852335617,0.0029637039852335617,0.0029637039852335617,0.0029637039852335617,0.0029637039852335617,0.0029637039852335617,0.0029637039852335617,0.0010282732508192405,0.0010282732508192405,0.0010282732508192405,0.0010282732508192405,0.0010282732508192405,0.0010282732508192405,0.0010282732508192405,0.0010282732508192405,0.0010282732508192405,0.0010282732508192405,0.0010282732508192405,0.0010282732508192405,0.0010282732508192405,0.0010282732508192405,0.0010282732508192405,0.0010282732508192405,0.0010282732508192405,0.0010282732508192405,0.0010282732508192405,0.0010282732508192405,0.0010282732508192405,0.0010282732508192405,0.0010282732508192405,0.0010282732508192405,0.0010282732508192405,0.0010282732508192405,0.0010282732508192405,0.0010282732508192405,0.0010282732508192405,0.0010282732508192405,0.0010282732508192405,0.0010282732508192405,0.0010282732508192405,0.0010282732508192405,0.0010282732508192405,0.0010282732508192405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.017710050553982292,0.017710050553982292,0.017710050553982292,0.017710050553982292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.006838168437808432,0.006838168437808432,0.006838168437808432,0.006838168437808432,0.006838168437808432,0.006838168437808432,0.006838168437808432,0.006838168437808432,0.006838168437808432,0.006838168437808432,0.006838168437808432,0.006838168437808432,0.006838168437808432,0.006838168437808432,0.006838168437808432,0.006838168437808432,0.006838168437808432,0.006838168437808432,0.006838168437808432,0.006838168437808432,0.006838168437808432,0.006838168437808432,0.006838168437808432,0.006838168437808432,0.006838168437808432,0.006838168437808432,0.006838168437808432,0.006838168437808432,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.029608954333300234,0.029608954333300234,0.029608954333300234,0.029608954333300234,0.029608954333300234,0.029608954333300234,0.029608954333300234,0.029608954333300234,0.029608954333300234,0.029608954333300234,0.029608954333300234,0.029608954333300234,0.029608954333300234,0.029608954333300234,0.029608954333300234,0.029608954333300234,0.029608954333300234,0.029608954333300234,0.029608954333300234,0.029608954333300234,0.029608954333300234,0.029608954333300234,0.029608954333300234,0.029608954333300234,0.029608954333300234,0.029608954333300234,0.029608954333300234,0.029608954333300234,0.020570502638381727,0.020570502638381727,0.020570502638381727,0.020570502638381727,0.020570502638381727,0.020570502638381727,0.020570502638381727,0.020570502638381727,0.020570502638381727,0.020570502638381727,0.020570502638381727,0.020570502638381727,0.020570502638381727,0.020570502638381727,0.020570502638381727,0.020570502638381727,0.020570502638381727,0.020570502638381727,0.020570502638381727,0.020570502638381727,0.020570502638381727,0.020570502638381727,0.020570502638381727,0.020570502638381727,0.002505306708110467,0.002505306708110467,0.002505306708110467,0.002505306708110467,0.002505306708110467,0.002505306708110467,0.002505306708110467,0.002505306708110467,0.002505306708110467,0.002505306708110467,0.002505306708110467,0.002505306708110467,0.002505306708110467,0.002505306708110467,0.002505306708110467,0.002505306708110467,0.002505306708110467,0.002505306708110467,0.002505306708110467,0.002505306708110467,0.0014023802537571277,0.0014023802537571277,0.0014023802537571277,0.0014023802537571277,0.0014023802537571277,0.0014023802537571277,0.0014023802537571277,0.0014023802537571277,0.0014023802537571277,0.0014023802537571277,0.0014023802537571277,0.0014023802537571277,0.0014023802537571277,0.0014023802537571277,0.0014023802537571277,0.0014023802537571277,0.0014023802537571277,0.0014023802537571277,0.0014023802537571277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.011591394208563631,0.011591394208563631,0.011591394208563631,0.011591394208563631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.00886055535995181,0.00886055535995181,0.00886055535995181,0.00886055535995181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.00018373841404650378,0.00018373841404650378,0.00018373841404650378,0.00018373841404650378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.003806881291603634,0.003806881291603634,0.003806881291603634,0.003806881291603634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.010768046762120391,0.010768046762120391,0.010768046762120391,0.010768046762120391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.004282685887236456,0.004282685887236456,0.004282685887236456,0.004282685887236456,0.004282685887236456,0.004282685887236456,0.004282685887236456,0.004282685887236456,0.004282685887236456,0.004282685887236456,0.004282685887236456,0.004282685887236456,0.004282685887236456,0.004282685887236456,0.004282685887236456,0.004282685887236456,0.004282685887236456,0.004282685887236456,0.004282685887236456,0.004282685887236456,0.004282685887236456,0.004282685887236456,0.004282685887236456,0.004282685887236456,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3330.29001301,0.01010422571864433,0.01010422571864433,0.01010422571864433,0.01010422571864433,0.01010422571864433,0.01010422571864433,0.01010422571864433,0.01010422571864433,0.01010422571864433,0.01010422571864433,0.01010422571864433,0.01010422571864433,0.01010422571864433,0.01010422571864433,0.01010422571864433,0.01010422571864433,0.01010422571864433,0.01010422571864433,0.01010422571864433,0.01010422571864433,0.01010422571864433,0.01010422571864433,0.01010422571864433,0.01010422571864433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.014173119779944508,0.014173119779944508,0.014173119779944508,0.014173119779944508,0.014173119779944508,0.014173119779944508,0.014173119779944508,0.014173119779944508,0.014173119779944508,0.014173119779944508,0.014173119779944508,0.014173119779944508,0.014173119779944508,0.014173119779944508,0.014173119779944508,0.014173119779944508,0.014173119779944508,0.014173119779944508,0.014173119779944508,0.014173119779944508,0.014173119779944508,0.014173119779944508,0.014173119779944508,0.014173119779944508,0.012754277018128769,0.012754277018128769,0.012754277018128769,0.012754277018128769,0.012754277018128769,0.012754277018128769,0.012754277018128769,0.012754277018128769,0.012754277018128769,0.012754277018128769,0.012754277018128769,0.012754277018128769,0.012754277018128769,0.012754277018128769,0.012754277018128769,0.012754277018128769,0.005609356320978387,0.005609356320978387,0.005609356320978387,0.005609356320978387,0.005609356320978387,0.005609356320978387,0.005609356320978387,0.005609356320978387,0.005609356320978387,0.005609356320978387,0.005609356320978387,0.005609356320978387,0.005609356320978387,0.005609356320978387,0.005609356320978387,0.005609356320978387,0.005609356320978387,0.005609356320978387,0.005609356320978387,0.005609356320978387,0.005609356320978387,0.005609356320978387,0.005609356320978387,0.005609356320978387,0.005609356320978387,0.005609356320978387,0.005609356320978387,0.005609356320978387,0.005609356320978387,0.005609356320978387,0.005609356320978387,0.005609356320978387,0.005363474609544109,0.005363474609544109,0.005363474609544109,0.005363474609544109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,108128.78999225001,0.00850078874136926,0.00850078874136926,0.00850078874136926,0.00850078874136926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
