"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00525650306789209,0.00525650306789209,0.00525650306789209,0.00525650306789209,0.00525650306789209,0.00525650306789209,0.00525650306789209,0.00525650306789209,0.00481374551067867,0.00468724335147483,0.00468724335147483,0.00468724335147483,0.00468724335147483,0.00468724335147483,0.00468724335147483,0.00468724335147483,0.00468724335147483,0.00468724335147483,0.00468724335147483,0.00468724335147483,0.00468724335147483,0.00468724335147483,0.00468724335147483,0.00468724335147483,0.00468724335147483,0.00104160963366107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000793386846041993,0.000793386846041993,0.000793386846041993,0.000793386846041993,0.000793386846041993,0.000793386846041993,0.000793386846041993,0.00070938972647764,0.000637392195422481,0.00047916102115326,0.000369510500055278,0.00023560335944326,0.000216473767927258,0.000216473767927258,0.000216473767927258,0.000216473767927258,0.000216473767927258,0.000216473767927258,0.000216473767927258,0.000216473767927258,0.000216473767927258,0.000216473767927258,0.000103358331000919,7.10396347362508e-05,7.10396347362508e-05,7.10396347362508e-05,7.10396347362508e-05,7.10396347362508e-05,7.10396347362508e-05,7.10396347362508e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000972299935751572,0.000972299935751572,0.000972299935751572,0.000972299935751572,0.000972299935751572,0.000972299935751572,0.000972299935751572,0.000972299935751572,0.000972299935751572,0.000972299935751572,0.000972299935751572,0.000972299935751572,0.000939946660153648,0.000935324763639659,0.000935324763639659,0.000935324763639659,0.000935324763639659,0.000935324763639659,0.000810793504540164,0.000775213144797451,0.000775213144797451,0.000775213144797451,0.000775213144797451,0.000775213144797451,0.000775213144797451,0.000775213144797451,0.000775213144797451,0.000775213144797451,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000195072312050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0098603077047334,0.0098603077047334,0.0098603077047334,0.0098603077047334,0.0098603077047334,0.0098603077047334,0.00985564862129382,0.00985098953785424,0.00985098953785424,0.00942748286431398,0.0092459800042253,0.00898791284926215,0.00880357916714561,0.00877739374077343,0.0087586898647933,0.0087586898647933,0.0087586898647933,0.0087586898647933,0.0087586898647933,0.00819840633093018,0.00803832532125501,0.00803832532125501,0.00803832532125501,0.00792372669959399,0.00785824177293055,0.00785824177293055,0.00785824177293055,0.00785824177293055,0.00362688081827564,0.00362688081827564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00184395292015331,0.00184395292015331,0.00184395292015331,0.00184395292015331,0.00184395292015331,0.00184395292015331,0.00184395292015331,0.0016495220294257,0.00145307737497573,0.00120078263370543,0.000995739457495909,0.00090504423313119,0.000787610575811183,0.00069675807247355,0.000658756479364356,0.000656511585518439,0.000472717774579491,0.000365429685370243,0.000352023946940874,0.000348193735961055,0.000314899284072463,0.000277306915375333,0.000234720483176454,0.000229216736230413,0.000229216736230413,0.000211116641247865,0.000189081599659432,0.000147833018187561,0.000126618786137893,0.000126618786137893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0006147142854413,0.0006147142854413,0.0006147142854413,0.0006147142854413,0.0006147142854413,0.0006147142854413,0.0006147142854413,0.0006147142854413,0.0006147142854413,0.000548163055535137,0.000468879430301252,0.00025621253469262,0.000155579778950633,0.000155579778950633,0.000155579778950633,0.000155579778950633,0.000155579778950633,8.39029867715525e-05,2.24657363323404e-05,2.24657363323404e-05,2.24657363323404e-05,2.24657363323404e-05,2.24657363323404e-05,2.24657363323404e-05,2.24657363323404e-05,2.80821704154255e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,4.31762449466831e-05,4.31762449466831e-05,4.31762449466831e-05,4.31762449466831e-05,4.31762449466831e-05,4.31762449466831e-05,2.35451949993669e-05,6.7185807588102e-06,6.7185807588102e-06,6.7185807588102e-06,6.7185807588102e-06,6.7185807588102e-06,1.49301794640227e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00251375052817679,0.00251375052817679,0.00251375052817679,0.00251375052817679,0.00251375052817679,0.00251375052817679,0.00251375052817679,0.00220189283402056,0.00212060026893377,0.00198084155726561,0.00187211785343283,0.00181380678451541,0.00176783955635137,0.00173934192361171,0.00173828359587843,0.00103581384222678,0.000746475136816426,0.000733788586857679,0.000733788586857679,0.000733788586857679,0.000704862491628218,0.000680068695717252,0.000680068695717252,0.00045033158096655,0.0002450999189069,0.000166727873463979,3.92005741643491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000332353609907351,0.000332353609907351,0.000332353609907351,0.000332353609907351,0.000332353609907351,0.000332353609907351,0.000332353609907351,0.000103457977832956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00023948229781838,0.00023948229781838,0.00023948229781838,0.00023948229781838,0.00023948229781838,0.00023948229781838,0.00023948229781838,0.00023948229781838,0.00023948229781838,0.00023948229781838,0.00023948229781838,0.00023948229781838,0.00023948229781838,0.00023948229781838,0.00023948229781838,0.00023948229781838,0.00023948229781838,8.70844719339562e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00171279527772125,0.00171279527772125,0.00171279527772125,0.00171279527772125,0.00171279527772125,0.00171279527772125,0.00171279527772125,0.00137422770566506,0.000988921047582411,0.000928945047494777,0.000901224763570276,0.000882147000590498,0.000879629386852056,0.000801272790642652,0.000733638026496451,0.000733638026496451,0.000616301207317751,0.000531142784855348,0.000529128703018712,0.000529128703018712,0.000514632650833482,0.000508420057039812,0.000508420057039812,0.000508420057039812,0.000508420057039812,0.000508420057039812,0.000508420057039812,0.000508420057039812,0.000508420057039812,0.000508420057039812,2.72380298450045e-05,1.13491791020852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00205536370593677,0.00205536370593677,0.00205536370593677,0.00205536370593677,0.00205536370593677,0.00205536370593677,0.00205536370593677,0.00181864351755681,0.00162284733439391,0.00142581481577829,0.00139562411817133,0.00134002917405856,0.00132481030015752,0.00132481030015752,0.00132481030015752,0.00132481030015752,0.00127997781639816,0.00116912317903366,0.00113703983365891,0.00113157693175975,0.00113157693175975,0.00113157693175975,0.00113157693175975,0.00113157693175975,0.00113157693175975,0.00113157693175975,0.00113157693175975,0.00110703875480317,0.0010806524933538,0.0010806524933538,0.00107358709561345,0.000438049966206425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00203027632909964,0.00203027632909964,0.00203027632909964,0.00203027632909964,0.00203027632909964,0.00200475968557859,0.00198288827684626,0.00198288827684626,0.00198288827684626,0.00198288827684626,0.00198288827684626,0.00198288827684626,0.00198288827684626,0.00198288827684626,0.000738906396248831,1.43176539523374e-05,1.23545177546692e-05,1.23545177546692e-05,1.23545177546692e-05,1.54431471933365e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00177973430200427,0.00177973430200427,0.00177973430200427,0.00177973430200427,0.00177973430200427,0.00165109830146954,0.00134410912782513,0.00116158676417638,0.000904714507017665,0.000737873935690763,0.000572701183319971,0.000386524907814048,0.000311383518529207,0.000269956212185895,0.000251169331881047,0.000218998267070588,0.000186904558641603,0.000126609051946361,8.92407702828366e-05,4.79399696892252e-05,4.1636226915426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00146203041887366,0.00146203041887366,0.00146203041887366,0.00146203041887366,0.00146203041887366,0.00146203041887366,0.00138968872080215,0.00130601706010638,0.0012305748788134,0.00115803839101468,0.00107950788862577,0.00101587604909129,0.000986607608248522,0.00097576654928578,0.000954442467579312,0.000937781903105964,0.000911035789585118,0.000878392007494784,0.000706709415123006,0.00048701733728209,0.000393112739525908,0.000382502097190362,0.00031231760928658,0.000214468156176463,0.000171396940831928,0.000158245157060382,5.79294202985796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00123587878804783,0.00123587878804783,0.00123587878804783,0.00123587878804783,0.00123587878804783,0.0012250345192458,0.00117431583671864,0.00104637334158291,0.000995880538520607,0.000944167013772073,0.000867200238962699,0.000853007710599263,0.000842461194794479,0.000821895357407556,0.00081050534094344,0.000808938822823447,0.000808267457914879,0.000763527707438149,0.000744353528662407,0.000618021313199625,0.000554282048928033,0.000496790367045807,0.000422457412854032,0.000409333267181255,0.000409333267181255,0.000230067306537964,0.000178848460639881,0.000178848460639881,6.13792988214723e-05,6.13792988214723e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00134888015969529,0.00134888015969529,0.00134888015969529,0.00134888015969529,0.00134888015969529,0.00134888015969529,0.00134888015969529,0.00134888015969529,0.00131666275189278,0.00123530785163047,0.00109298412349674,0.00100815332338496,0.000893541667134343,0.000773169645578073,0.000718990490989362,0.000718990490989362,0.000704527974006294,0.000626185519142919,0.000583007553632861,0.000537516114637541,0.000501049303099254,0.000480365118249004,0.000468798140715631,0.000381277436914683,0.00033475638299391,0.000315655814355593,0.000307387543147294,9.1589455684438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000270209496316285,0.000270209496316285,0.000270209496316285,0.000270209496316285,0.000270209496316285,0.000270209496316285,0.000270209496316285,0.000266178667326369,0.000265027001900678,0.000265027001900678,0.000265027001900678,0.000265027001900678,0.000265027001900678,0.000265027001900678,0.000265027001900678,0.000181092771929543,0.000109149146239998,0.000109149146239998,8.24635072081246e-05,9.71133434253599e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000213776532230501,0.000213776532230501,0.000213776532230501,0.000213776532230501,0.000213776532230501,0.000213776532230501,0.000213776532230501,0.000213776532230501,0.000155064103843937,0.000155064103843937,0.000155064103843937,0.000155064103843937,0.000155064103843937,0.000155064103843937,0.000155064103843937,0.000155064103843937,3.4458689743097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000380472254249974,0.000380472254249974,0.000380472254249974,0.000380472254249974,0.000380472254249974,0.000370442311808998,0.000361301408004938,0.000354864613822325,0.000341568107632301,0.000333974880925346,0.000324197092321698,0.000306297405526439,0.000303760138944009,0.000303760138944009,0.000297787195222042,0.00027597607572001,0.000241212744935157,0.000204359361278226,0.000190659131877699,8.55699618821509e-05,4.78969642353849e-05,2.15093389327534e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000364907091925858,0.000364907091925858,0.000364907091925858,0.000364907091925858,0.000364907091925858,0.0003631425120439,0.000344896709229768,0.000329442523841653,0.0003258347686108,0.000318166763685467,0.000316050205309006,0.000312863445651561,0.000306606201477597,0.000303631963127477,0.000302408086468341,0.000199451248987908,0.000152064723164283,0.000139438171995126,0.000136601496614079,8.30945874612321e-05,7.16581152954744e-05,3.23834120534256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00114821809396906,0.00114821809396906,0.00114821809396906,0.00114821809396906,0.00114821809396906,0.00114821809396906,0.00114821809396906,0.00114821809396906,0.00108593000139731,0.000968482810558078,0.000846942857371626,0.000757638258671617,0.00065023758386276,0.000596785992842165,0.00055774852918988,0.00053049364713466,0.000509985277443637,0.000479130610816498,0.000395924256433495,0.000358223740251381,0.000348875773559484,0.000343240804994469,0.000316565065250657,0.000305056094893335,0.00024249498197163,0.000177845572284197,0.000154026898968984,0.000133972532869,0.000125920611552281,0.000125920611552281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00141987721000976,0.00141987721000976,0.00141987721000976,0.00141987721000976,0.00141987721000976,0.00141353139590252,0.00139992014221327,0.00138416888502389,0.00137804084669351,0.0013579527374642,0.0013519199713825,0.00134504865054239,0.00133950769799418,0.00133383302506322,0.00132560145625251,0.0012624852613913,0.00123988363308339,0.00120562025061683,0.00118513725217865,0.00113874942143175,0.00111806847671997,0.000513935627788305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000308077297604857,0.000308077297604857,0.000308077297604857,0.000308077297604857,0.000308077297604857,0.000295545653573758,0.000261804575734992,0.000239579792167883,0.000230015821933561,0.000219948858599485,0.000208118472329753,0.000198131611247448,0.00018670290057318,0.000173106519717873,0.000166071254631801,0.000156464877743302,0.000148144973273561,0.000144454125964999,0.000137836678712533,0.00012737614854276,0.000122410911587578,5.5758414993471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00281847373876403,0.00281847373876403,0.00281847373876403,0.00281847373876403,0.00281847373876403,0.00281740833683133,0.00276780233222199,0.00274139582567671,0.00273427645753792,0.00272194784597968,0.00271732059768358,0.0027067101695666,0.00270070147908286,0.00269805658632162,0.00269570328613064,0.00269267449108727,0.00128591978316802,0.000275573369244189,0.000176884319005867,8.03588607089239e-05,6.7142413481307e-05,3.08880200091191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
