"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00504068058056503,0.00504068058056503,0.00504068058056503,0.00504068058056503,0.00504068058056503,0.00504068058056503,0.00504068058056503,0.00477007815328727,0.00397677396807081,0.0038751367988221,0.00376124270290923,0.00348765223655049,0.003275943470849,0.00322859540365543,0.00322671169634602,0.00293831354963028,0.00268293859417157,0.00267943436103383,0.00267943436103383,0.00266323352834301,0.00262306010357813,0.00237585317288336,0.00225279976545238,0.00221504723950013,0.00217352113982086,0.00165418729574619,0.0014217984063817,0.00141256920044161,0.00141256920044161,0.000852708663726683,0.00046622788219745,0.000176566488200721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0107190815344182,0.0107190815344182,0.0107190815344182,0.0107190815344182,0.0107190815344182,0.0107190815344182,0.0107190815344182,0.0106448973017641,0.010595937407333,0.0105940605775207,0.0101728316354339,0.00988570833781372,0.00981943601143578,0.0098008801044658,0.00896864110359655,0.0084930759602427,0.0084930759602427,0.0084930759602427,0.0084930759602427,0.0084930759602427,0.00846085064201609,0.00844243617445803,0.00844243617445803,0.00844243617445803,0.00839230016568141,0.00832429512214158,0.00828731771828481,0.00828731771828481,0.00828731771828481,0.00734597663608527,0.00734597663608527,0.00306082359836886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0228129841897838,0.0228129841897838,0.0228129841897838,0.0228129841897838,0.0228129841897838,0.0228129841897838,0.0228129841897838,0.022717955811338,0.0221196908040354,0.0216778744373288,0.0215563029901437,0.0199561811533728,0.01889961609378,0.01889961609378,0.01889961609378,0.01889961609378,0.0188541112691184,0.0188151071336942,0.0188151071336942,0.0185822315402806,0.0184624411726986,0.0184624411726986,0.0184624411726986,0.0183661471130026,0.00788621779126587,0.000293103048981357,0.000230208203747449,0.000130794140550054,8.81881134654556e-05,8.81881134654556e-05,8.81881134654556e-05,3.67450472772732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00291272540133837,0.00291272540133837,0.00291272540133837,0.00291272540133837,0.00291272540133837,0.00291272540133837,0.00291272540133837,0.00239744949813539,0.00214476101768752,0.00214476101768752,0.00214476101768752,0.00214476101768752,0.00214476101768752,0.00214476101768752,0.00214476101768752,0.00214476101768752,0.00214476101768752,0.000947766808679959,0.000263770117818498,0.000263770117818498,0.000263770117818498,0.000263770117818498,0.000263770117818498,0.000263770117818498,0.000263770117818498,0.000263770117818498,0.000263770117818498,0.000263770117818498,0.000263770117818498,0.000263770117818498,0.000263770117818498,0.000109904215757707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00599224687670573,0.00599224687670573,0.00599224687670573,0.00599224687670573,0.00599224687670573,0.00599224687670573,0.00599224687670573,0.00599224687670573,0.00599224687670573,0.0059325503737561,0.00574811468217845,0.0056055948284741,0.00555319623804946,0.00555319623804946,0.00555319623804946,0.00555319623804946,0.00555319623804946,0.00555319623804946,0.00555319623804946,0.00521136625319694,0.00501603483328122,0.00501603483328122,0.00501603483328122,0.00501603483328122,0.00410452278431588,0.00380440997289509,0.00380440997289509,0.00380440997289509,0.00380440997289509,0.00380440997289509,0.00380440997289509,0.0015499077604591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00362840360618296,0.00362840360618296,0.00362840360618296,0.00362840360618296,0.00362840360618296,0.00362840360618296,0.00362840360618296,0.00350447620069184,0.00339825271027088,0.00339825271027088,0.00339825271027088,0.00339825271027088,0.00298656364636197,0.00275131275269973,0.00275131275269973,0.00275131275269973,0.00275131275269973,0.00275131275269973,0.00270228498748397,0.00266724992181891,0.00266724992181891,0.00266724992181891,0.00266724992181891,0.00266724992181891,0.00266724992181891,0.00266724992181891,0.00266724992181891,0.00266724992181891,0.00266724992181891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
