"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00793788158640518,0.00793788158640518,0.00793788158640518,0.00793788158640518,0.00793788158640518,0.00793788158640518,0.00793788158640518,0.00783399303124985,0.00768352231504419,0.00685099282633002,0.00603972153581346,0.00580984231774772,0.00566411232720972,0.0055120694276478,0.00544160911790876,0.00535711815203329,0.00531566976574117,0.00531051255662078,0.00529041829116875,0.0052290935563504,0.00502424336913461,0.00482026469881697,0.00481737951152483,0.00478006685913373,0.00477077411104471,0.00466791941241895,0.00445128248517356,0.00431388860154496,0.00421048014267792,0.0020058078350673,0.000165840129386937,6.91000539112239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00534534658136361,0.00534534658136361,0.00534534658136361,0.00534534658136361,0.00534534658136361,0.00534534658136361,0.00534534658136361,0.00505842867408994,0.00462224506219707,0.00418719066001388,0.00384103316421181,0.00367635740501739,0.00321204175777624,0.00308430179151005,0.00302939479739332,0.00247977685235748,0.0018305882953566,0.00117059952187951,0.00111462343065484,0.00108895131961986,0.000986227626848247,0.000953890544624803,0.000948488795054441,0.000903083513761778,0.000872507425004031,0.000795382478600254,0.000617880909805615,0.000526481751491541,0.000451851821949349,0.000433039765954627,0.000414886426842364,0.000165524312104742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00328114581477823,0.00328114581477823,0.00328114581477823,0.00328114581477823,0.00328114581477823,0.00328114581477823,0.00328114581477823,0.00321389400370756,0.00309720823791926,0.00291709135393239,0.00278637741027485,0.00275551991892717,0.00226087974018715,0.00211955397483286,0.00204675896125375,0.0019499670879951,0.00193161236541264,0.00169353086581178,0.00151968601683581,0.00147406592618123,0.00138867552846835,0.00124224758482915,0.00123395868883853,0.00104878811926206,0.00104009567873989,0.00104009567873989,0.000796825044101843,0.000617030492309142,0.000617030492309142,0.000341224661623233,0.000144220496847584,6.00918736864934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00547959299186504,0.00547959299186504,0.00547959299186504,0.00547959299186504,0.00547959299186504,0.00547959299186504,0.00547959299186504,0.00546790909862271,0.00537657147195272,0.00496672177372909,0.00388513544907437,0.00338280478372568,0.00324421858894341,0.00219844527463309,0.00187292847746202,0.00184655626625048,0.00184655626625048,0.00184655626625048,0.00184655626625048,0.00184655626625048,0.00184655626625048,0.00121447808149879,0.000943587430890924,0.000588374432935923,0.000209155256539132,0.000112391900583681,0.000112391900583681,8.93544270848844e-05,8.27722917995138e-05,8.27722917995138e-05,1.83938426221142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0120784998525553,0.0120784998525553,0.0120784998525553,0.0120784998525553,0.0120784998525553,0.0120784998525553,0.0120784998525553,0.0108503248635893,0.00949104793146901,0.008708786032739,0.00830299246215784,0.00810929837046599,0.00654087539821009,0.00493618695528862,0.00427559564716558,0.00411296074461777,0.00371465732746691,0.00355153878673554,0.00314845569120802,0.00306799059316807,0.0021138104697405,0.00171772720970658,0.00168113053528998,0.00109696571377134,0.000638986115043477,0.000566570899301615,0.000370593404023923,0.000220224278960051,0.000149609581446565,0.000147052158678183,0.000128880171018093,5.26184053253904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00471703984587226,0.00471703984587226,0.00471703984587226,0.00471703984587226,0.00471703984587226,0.00471703984587226,0.00471703984587226,0.00471703984587226,0.00471703984587226,0.00471703984587226,0.00471703984587226,0.00471703984587226,0.00471703984587226,0.00471703984587226,0.00471703984587226,0.00471703984587226,0.00471703984587226,0.00471703984587226,0.00471703984587226,0.00471703984587226,0.00471703984587226,0.00471703984587226,0.00471703984587226,0.00471703984587226,0.00471703984587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0148101371644084,0.0148101371644084,0.0148101371644084,0.0148101371644084,0.0148101371644084,0.0148101371644084,0.0148059767931723,0.0133347166384708,0.0122675719325003,0.0116692640098823,0.00813168701961985,0.0065474806413754,0.0065474806413754,0.00630021575750862,0.00601507027899041,0.00591868943453605,0.00566497145042271,0.00522163181296046,0.00499202296680366,0.00482241149518739,0.00471482134448602,0.00471482134448602,0.00471024744846938,0.00469834655702129,0.00436889118985739,0.0042224777533457,0.00197726696443476,5.57943993371511e-05,5.57943993371511e-05,5.57943993371511e-05,1.23987554082558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
