"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000182821197238687,0.000182821197238687,0.000182821197238687,0.000182821197238687,0.000182821197238687,0.000182821197238687,0.000182821197238687,0.000182821197238687,0.000182821197238687,0.000182821197238687,0.000182821197238687,0.000182821197238687,0.000182821197238687,0.000182821197238687,0.000182821197238687,0.000182821197238687,0.000182821197238687,0.000182821197238687,0.000182821197238687,0.000182821197238687,0.000182821197238687,0.000182821197238687,0.000182821197238687,0.000182821197238687,0.000182821197238687,8.43790141101633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00201605391616837,0.00201605391616837,0.00201605391616837,0.00201605391616837,0.00201605391616837,0.00201605391616837,0.00201605391616837,0.00201605391616837,0.00201605391616837,0.00201605391616837,0.00201605391616837,0.00201605391616837,0.00201605391616837,0.00201605391616837,0.00201605391616837,0.00201605391616837,0.00201605391616837,0.00201605391616837,0.00201605391616837,0.00201605391616837,0.00201605391616837,0.00201605391616837,0.00201605391616837,0.00201605391616837,0.000448011981370749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00935443187952868,0.00935443187952868,0.00935443187952868,0.00935443187952868,0.00935443187952868,0.00935443187952868,0.00935443187952868,0.00935443187952868,0.00935443187952868,0.00935443187952868,0.00935443187952868,0.00935443187952868,0.00935443187952868,0.00935443187952868,0.00935443187952868,0.00935443187952868,0.00935443187952868,0.00935443187952868,0.00935443187952868,0.00935443187952868,0.00935443187952868,0.00935443187952868,0.00935443187952868,0.00935443187952868,0.00935443187952868,0.00823445363377795,0.00530381238704669,0.00415844208924708,0.00415844208924708,0.00415844208924708,0.00415844208924708,0.00173268420385295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00078796505139356,0.00078796505139356,0.00078796505139356,0.00078796505139356,0.00078796505139356,0.00078796505139356,0.00078796505139356,0.00078796505139356,0.00078796505139356,0.00078796505139356,0.00078796505139356,0.00078796505139356,0.00078796505139356,0.00078796505139356,0.000328318771413983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0187258011794312,0.0187258011794312,0.0187258011794312,0.0187258011794312,0.0187258011794312,0.0187258011794312,0.0187258011794312,0.0187258011794312,0.0187258011794312,0.0187258011794312,0.0187258011794312,0.0187258011794312,0.0187258011794312,0.0187258011794312,0.0187258011794312,0.0187258011794312,0.0187258011794312,0.0187258011794312,0.0187258011794312,0.0187258011794312,0.0187258011794312,0.0187258011794312,0.0187258011794312,0.0187258011794312,0.0187258011794312,0.0187258011794312,0.00738292061804424,0.00252168609173555,0.00252168609173555,0.000315210761466944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0612229926606215,0.0612229926606215,0.0612229926606215,0.0612229926606215,0.0612229926606215,0.0612229926606215,0.0612229926606215,0.0612229926606215,0.0612229926606215,0.0612229926606215,0.0612229926606215,0.0612229926606215,0.0612229926606215,0.0612229926606215,0.0612229926606215,0.0612229926606215,0.0612229926606215,0.0612229926606215,0.0612229926606215,0.0612229926606215,0.0612229926606215,0.0612229926606215,0.0612229926606215,0.0612229926606215,0.060065927036613,0.0596557472098756,0.0595761575614264,0.00406265787012459,0.00187507286313443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0165046209166265,0.0165046209166265,0.0165046209166265,0.0165046209166265,0.0165046209166265,0.0165046209166265,0.0165046209166265,0.0165046209166265,0.0165046209166265,0.0165046209166265,0.0165046209166265,0.0165046209166265,0.0165046209166265,0.0162291884553093,0.0161504934663615,0.0161504934663615,0.0161504934663615,0.0161504934663615,0.0161504934663615,0.0161504934663615,0.0161504934663615,0.0161504934663615,0.0161504934663615,0.0161504934663615,0.0161504934663615,0.0155330667099576,0.00785679093363169,0.00218185007580633,0.000554221772771152,0.000183669982902044,0.000183669982902044,7.65291595425182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00565114069270822,0.00565114069270822,0.00565114069270822,0.00565114069270822,0.00565114069270822,0.00565114069270822,0.00565114069270822,0.00565114069270822,0.00565114069270822,0.00555919937542164,0.00549352700593123,0.00478563805117048,0.00417887608994697,0.00404785450188122,0.00401041976243386,0.00401041976243386,0.00401041976243386,0.00401041976243386,0.00401041976243386,0.00401041976243386,0.00401041976243386,0.00401041976243386,0.00401041976243386,0.00401041976243386,0.00401041976243386,0.00280042358667159,0.00186690394718219,0.00172683848641472,0.00102431787111437,0.000634311434678872,0.000634311434678872,0.000264296431116196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0117226611974928,0.0117226611974928,0.0117226611974928,0.0117226611974928,0.0117226611974928,0.0117226611974928,0.0117226611974928,0.0117226611974928,0.0117226611974928,0.0117226611974928,0.0117226611974928,0.0117226611974928,0.0117226611974928,0.0117226611974928,0.0117226611974928,0.0117226611974928,0.011607796805937,0.0115257508119686,0.0115257508119686,0.0115257508119686,0.00506561560876898,0.00233797643481645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0059710222252618,0.0059710222252618,0.0059710222252618,0.0059710222252618,0.0059710222252618,0.0058881266776918,0.00570221073301441,0.00542629905017957,0.00521999499871117,0.00489011087140414,0.00451372988942302,0.00435751178762816,0.00428372682254413,0.00428372682254413,0.00404194495950025,0.00364847858350953,0.00328717417701413,0.00184779063040161,0.00069982426350481,0.000494168631207727,0.000494168631207727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00635158574589734,0.00635158574589734,0.00635158574589734,0.00635158574589734,0.00635158574589734,0.00635158574589734,0.00623660306482283,0.00613523733084283,0.00610558234063895,0.00586238775613871,0.00552720103631913,0.00537080081099857,0.00535961850749558,0.00513184928989079,0.00501476511214632,0.00485048481384826,0.00463154665634061,0.00455641719682028,0.00452619468676765,0.00433383959121789,0.00421314004383812,0.00416838454832335,0.00404357991684358,0.00372939856258313,0.00297296316729169,0.00226274943181975,0.00086735355951448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00583019016986088,0.00583019016986088,0.00583019016986088,0.00583019016986088,0.00583019016986088,0.00578606203292553,0.00574823791555237,0.00574823791555237,0.00572515030587795,0.00567369073782445,0.0056080629334525,0.00535236396867329,0.00522747844818774,0.00522747844818774,0.00522747844818774,0.00522747844818774,0.00522747844818774,0.00522747844818774,0.00508812180450065,0.00495550905343659,0.00491009729637128,0.00491009729637128,0.00488265328952915,0.0048384158134437,0.00464765172370089,0.00355598808097973,0.00336285791606362,0.00336285791606362,0.00140119079835984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00332638430940324,0.00332638430940324,0.00332638430940324,0.00332638430940324,0.00332638430940324,0.00332638430940324,0.00332638430940324,0.00332638430940324,0.00332638430940324,0.00332638430940324,0.00332638430940324,0.00313425995512568,0.00304734154804814,0.0029711156696548,0.0024711042081751,0.00218566024348071,0.00218566024348071,0.00218566024348071,0.00218566024348071,0.00215235075695251,0.00212855826657523,0.00212855826657523,0.00200549000404201,0.00183886087832006,0.00170927641974595,0.000667924110633012,0.000260822127030337,7.82466381091012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00200921714465973,0.00200921714465973,0.00200921714465973,0.00200921714465973,0.00200921714465973,0.00200921714465973,0.00200921714465973,0.00200921714465973,0.00200921714465973,0.00200921714465973,0.00200921714465973,0.00200921714465973,0.00200921714465973,0.00200921714465973,0.00200921714465973,0.00200921714465973,0.00200921714465973,0.00200921714465973,0.00109255522659173,0.000131339014105802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00501959208447397,0.00501959208447397,0.00501959208447397,0.00501959208447397,0.00501959208447397,0.00501959208447397,0.0049567689797247,0.00493508955126141,0.00493508955126141,0.00493508955126141,0.00493508955126141,0.00493508955126141,0.00493508955126141,0.00468678036811692,0.00454488940632007,0.00454488940632007,0.00438568063031413,0.00427196007602417,0.00411161104438386,0.00364156398535911,0.00196201973856134,0.000630669963332003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00193861490402073,0.00193861490402073,0.00193861490402073,0.00193861490402073,0.00193861490402073,0.00193861490402073,0.00190829026168354,0.001882190453108,0.001882190453108,0.00186260798307445,0.00185701299163629,0.00185701299163629,0.00153133082676368,0.00118792784441297,0.00109804276547709,0.00109804276547709,0.000991778630541846,0.000885402465542964,0.000862536119619543,0.000594174383673573,0.000413903123068451,0.000185707628328896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00769754837927945,0.00769754837927945,0.00769754837927945,0.00769754837927945,0.00769754837927945,0.00769754837927945,0.00769754837927945,0.00769754837927945,0.00758103057520968,0.0075477397740469,0.0075477397740469,0.0075477397740469,0.00731647172409892,0.00728343343124921,0.00726797320881746,0.00660859986752567,0.00623359238763275,0.0062201192457021,0.0062201192457021,0.0062201192457021,0.00592222248348008,0.00568105082569986,0.00568105082569986,0.00557902796500124,0.00553530388184469,0.00283678734653442,0.00122769951971922,0.00103167974711707,0.00101655700830063,0.000225901557400141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00370879271226038,0.00370879271226038,0.00370879271226038,0.00370879271226038,0.00370879271226038,0.00370879271226038,0.00361608929696855,0.00350414395621267,0.00347010114705046,0.00342015941564016,0.003383288841049,0.00336380280547141,0.00336380280547141,0.00284058902933035,0.00249923001674989,0.0024832849403873,0.00247215115560842,0.00237828504431802,0.00226801665523668,0.00160887689548151,0.00107478487522607,0.000459554345151999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00440125817782088,0.00440125817782088,0.00440125817782088,0.00440125817782088,0.00440125817782088,0.00440125817782088,0.00440125817782088,0.00440125817782088,0.00440125817782088,0.00440125817782088,0.00440125817782088,0.00440125817782088,0.00440125817782088,0.00440125817782088,0.00440125817782088,0.00440125817782088,0.00440125817782088,0.00440125817782088,0.00440125817782088,0.00440125817782088,0.00132037745334627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0022068432842453,0.0022068432842453,0.0022068432842453,0.0022068432842453,0.0022068432842453,0.0022068432842453,0.00215713838868538,0.00211096101433759,0.00205137969926983,0.0019809575885682,0.00197195901912599,0.00193546290099465,0.00191384002561946,0.00166210981451608,0.00145786457217842,0.00145786457217842,0.00145786457217842,0.00132924266551681,0.00110170874471323,0.000750615544616922,0.000382737976946016,0.000133779039572626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00126028291267065,0.00126028291267065,0.00126028291267065,0.00126028291267065,0.00126028291267065,0.00126028291267065,0.00125469991717349,0.00125469991717349,0.00124562224502058,0.00120576173063287,0.00117093004278216,0.00115020089656873,0.00115020089656873,0.00104342111043434,0.000971095960755896,0.0009646471775933,0.000715322016123644,0.000478566658562843,0.000466949978677079,0.000422476136031882,0.000388003074902073,0.000177558993794127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
