"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00238562532159092,0.00238562532159092,0.00238562532159092,0.00238562532159092,0.00238562532159092,0.00238562532159092,0.00238562532159092,0.00238562532159092,0.00238562532159092,0.000809188377806248,0.000358777822439199,0.000358777822439199,0.000358777822439199,0.000358777822439199,0.000358777822439199,0.000358777822439199,0.000358777822439199,0.000358777822439199,0.000358777822439199,0.000358777822439199,0.000358777822439199,0.000358777822439199,0.000358777822439199,0.000358777822439199,0.000358777822439199,0.000358777822439199,0.000358777822439199,0.000358777822439199,0.000358777822439199,0.000358777822439199,0.000358777822439199,0.000130464662705163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00165184787038287,0.00165184787038287,0.00165184787038287,0.00165184787038287,0.00165184787038287,0.00165184787038287,0.00165184787038287,0.00165184787038287,0.00165184787038287,0.00165184787038287,0.00165184787038287,0.00165184787038287,0.00165184787038287,0.00165184787038287,0.00165184787038287,0.00165184787038287,0.00165184787038287,0.00165184787038287,0.00165184787038287,0.00165184787038287,0.00118709747810889,0.0007887399990169,0.0007887399990169,0.0007887399990169,0.0007887399990169,0.0007887399990169,0.0007887399990169,0.0007887399990169,0.0007887399990169,0.0007887399990169,0.0007887399990169,0.000286814545097055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00109253738342948,0.00109253738342948,0.00109253738342948,0.00109253738342948,0.00109253738342948,0.00109253738342948,0.00109253738342948,0.00109253738342948,0.00109253738342948,0.00109253738342948,0.00109253738342948,0.00109253738342948,0.00109253738342948,0.00109253738342948,0.00109253738342948,0.00109253738342948,0.00109253738342948,0.00109253738342948,0.00109253738342948,0.00109253738342948,0.00109253738342948,0.00109253738342948,0.00109253738342948,0.00109253738342948,0.00109253738342948,0.000436713365635908,0.000249335074837746,0.000249335074837746,0.000249335074837746,0.000249335074837746,0.000249335074837746,0.000103889614515727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00638716248249463,0.00638716248249463,0.00638716248249463,0.00638716248249463,0.00638716248249463,0.00638716248249463,0.00638716248249463,0.00638716248249463,0.00638716248249463,0.00638716248249463,0.00638716248249463,0.00638716248249463,0.00638716248249463,0.00638716248249463,0.00638716248249463,0.00617459654211942,0.00599239716465495,0.00599239716465495,0.00341467015530713,0.00157343657720155,0.00157343657720155,0.000726201497169945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000799981203242344,0.000799981203242344,0.000799981203242344,0.000799981203242344,0.000799981203242344,0.000799981203242344,0.000799981203242344,0.000772931531026212,0.000561715275932884,0.000413606692929092,0.000413606692929092,0.000413606692929092,0.000413606692929092,0.000413606692929092,0.000199439298892197,0.000199439298892197,0.000199439298892197,0.000199439298892197,0.000199439298892197,0.000199439298892197,0.000130500658382309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00515754996652355,0.00515754996652355,0.00515754996652355,0.00515754996652355,0.00515754996652355,0.00515754996652355,0.00515754996652355,0.00515754996652355,0.00515754996652355,0.00514705523984156,0.00501456588131943,0.00457977863471081,0.00428826969656844,0.00428826969656844,0.00418914952303587,0.00418914952303587,0.00418914952303587,0.00357995000505729,0.00323183599478381,0.00318723281817098,0.00317448905342445,0.00289856763882529,0.00264668010743752,0.00263309584088586,0.00263309584088586,0.00258590717774128,0.000992008412474501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00219202102091949,0.00219202102091949,0.00219202102091949,0.00219202102091949,0.00219202102091949,0.00219202102091949,0.00219202102091949,0.00219202102091949,0.00219202102091949,0.00212985878077996,0.00209433750070022,0.00209433750070022,0.00209433750070022,0.00209433750070022,0.00209433750070022,0.00209433750070022,0.00209433750070022,0.00209433750070022,0.00209433750070022,0.00209433750070022,0.00204604167289068,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.000849642612049122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00138792115712513,0.00138792115712513,0.00138792115712513,0.00138792115712513,0.00138792115712513,0.00138792115712513,0.00138792115712513,0.00138792115712513,0.00138792115712513,0.00138792115712513,0.00138792115712513,0.00138792115712513,0.00131124912938856,0.00131124912938856,0.00126743654211052,0.00126743654211052,0.00126743654211052,0.00126743654211052,0.00112994092564477,0.0011102986947211,0.000974644937881497,0.000955265829761554,0.000955265829761554,0.000955265829761554,0.000955265829761554,0.000873272772703471,0.000826419597241708,0.000203435793674539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000136506774493337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000781107022694862,0.000781107022694862,0.000781107022694862,0.000781107022694862,0.000781107022694862,0.000781107022694862,0.000781107022694862,0.000781107022694862,0.000781107022694862,0.000781107022694862,0.000781107022694862,0.000781107022694862,0.000781107022694862,0.000781107022694862,0.000781107022694862,0.000781107022694862,0.000781107022694862,0.000781107022694862,0.000781107022694862,0.000781107022694862,0.000781107022694862,0.000360510933551475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00665009891320428,0.00665009891320428,0.00665009891320428,0.00665009891320428,0.00665009891320428,0.00665009891320428,0.00665009891320428,0.00665009891320428,0.00665009891320428,0.00665009891320428,0.00665009891320428,0.00665009891320428,0.00665009891320428,0.00665009891320428,0.00665009891320428,0.00665009891320428,0.00665009891320428,0.00665009891320428,0.00665009891320428,0.00591419346808488,0.00591419346808488,0.00591419346808488,0.00591419346808488,0.00437317650092216,0.00293303006172382,0.00248748114965034,0.00248748114965034,0.00248748114965034,0.00248748114965034,0.000516333497143024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00216155580775557,0.00216155580775557,0.00216155580775557,0.00216155580775557,0.00216155580775557,0.00216155580775557,0.00216155580775557,0.00216155580775557,0.00216155580775557,0.00216155580775557,0.00216155580775557,0.00214018810408083,0.00213713557498444,0.00213713557498444,0.00213713557498444,0.00213713557498444,0.00213713557498444,0.00213713557498444,0.00213713557498444,0.00213713557498444,0.00213713557498444,0.000986370265377432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00024146578702361,0.00024146578702361,0.00024146578702361,0.00024146578702361,0.00024146578702361,0.00024146578702361,0.00024146578702361,0.00024146578702361,0.00024146578702361,0.00024146578702361,0.00024146578702361,0.00024146578702361,0.00024146578702361,0.00024146578702361,0.00024146578702361,0.00024146578702361,0.00024146578702361,0.00024146578702361,0.00024146578702361,0.00024146578702361,0.00024146578702361,0.000111445747857051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000302624266524701,0.000302624266524701,0.000302624266524701,0.000302624266524701,0.000302624266524701,0.000302624266524701,0.000302624266524701,0.000302624266524701,0.000302624266524701,0.000259546105812462,0.000216467945100224,0.000216467945100224,0.000216467945100224,0.000216467945100224,0.000216467945100224,0.000216467945100224,0.000119922057844594,2.33761705889634e-05,2.33761705889634e-05,2.33761705889634e-05,2.33761705889634e-05,1.07890018102908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000575497111689807,0.000575497111689807,0.000575497111689807,0.000575497111689807,0.000575497111689807,0.000575497111689807,0.000575497111689807,0.000575497111689807,0.000575497111689807,0.000575497111689807,0.000575497111689807,0.000575497111689807,0.000575497111689807,0.000575497111689807,0.000575497111689807,0.000575497111689807,0.000575497111689807,0.000575497111689807,0.000575497111689807,0.000575497111689807,0.000575497111689807,0.000265614051549142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
