"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00280431647105406,0.00280431647105406,0.00280431647105406,0.00280431647105406,0.00280431647105406,0.00280431647105406,0.00280431647105406,0.00280431647105406,0.0027845537717954,0.00270485740203607,0.00240950942858429,0.00230817706942121,0.00219162198581485,0.00216258164477784,0.00216258164477784,0.00216258164477784,0.000227100913654478,0.000217936578406321,0.000202613607101206,0.000202613607101206,0.000101306803550603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0087235727022294,0.0087235727022294,0.0087235727022294,0.0087235727022294,0.0087235727022294,0.0087235727022294,0.0087235727022294,0.00824572578296488,0.00752861210750529,0.007203887766655,0.00706346928007917,0.00638710128459712,0.0058254155312496,0.00559167087616763,0.00557184282247044,0.00555540477566743,0.00342042071596235,0.00338628078882605,0.00151693492147163,3.11792490467644e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00546538801613875,0.00546538801613875,0.00546538801613875,0.00546538801613875,0.00546538801613875,0.00546538801613875,0.00546538801613875,0.00538513522004207,0.00536220584972873,0.0051775711628458,0.0045036842346472,0.00383589073673198,0.00365959155560523,0.00267270579542311,0.00227349584471347,0.00221263488265257,0.00188460169594516,0.0015837930397481,0.00140956806157079,0.00122582653770166,0.000523274318109572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00262612919770604,0.00262612919770604,0.00262612919770604,0.00262612919770604,0.00262612919770604,0.00262612919770604,0.00262612919770604,0.00262612919770604,0.00262612919770604,0.00247306433555326,0.00232592294835593,0.00230034762620673,0.00218187750078014,0.00203282139011936,0.00199600162297711,0.00157116946831802,0.000869132114531993,0.000167544506345949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00277773956088324,0.00277773956088324,0.00277773956088324,0.00277773956088324,0.00277773956088324,0.00277773956088324,0.00277773956088324,0.00277773956088324,0.00268659236170914,0.00248891274937752,0.000959455417636414,0.000153829159434449,0.000146204075462048,0.000146204075462048,6.09183647758535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.0140445008049877,0.0140445008049877,0.0140445008049877,0.0140445008049877,0.0140445008049877,0.0140445008049877,0.0140445008049877,0.00648207729460969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00259132574131381,0.00259132574131381,0.00259132574131381,0.00259132574131381,0.00259132574131381,0.00259132574131381,0.00259132574131381,0.00193685470522781,0.00105350848539352,0.000727223007811013,0.000714559115776311,0.000382044745854157,0.000231101067045953,0.000191144229105838,0.000191144229105838,0.000191144229105838,0.000191144229105838,5.73432687317514e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
