"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.000535908208958407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00215843188866986,0.00215843188866986,0.00215843188866986,0.00215843188866986,0.00215843188866986,0.00215843188866986,0.00215843188866986,0.00215843188866986,0.00215843188866986,0.00215843188866986,0.00215843188866986,0.00215843188866986,0.00215843188866986,0.00215843188866986,0.00215843188866986,0.00215843188866986,0.00215843188866986,0.00215843188866986,0.00215843188866986,0.00215843188866986,0.00107921594433493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000891639764551324,0.000891639764551324,0.000891639764551324,0.000891639764551324,0.000891639764551324,0.000891639764551324,0.000891639764551324,0.000891639764551324,0.000891639764551324,0.000891639764551324,0.000891639764551324,0.000891639764551324,0.000891639764551324,0.000891639764551324,0.000891639764551324,0.000891639764551324,0.000891639764551324,0.000891639764551324,0.000891639764551324,0.000891639764551324,0.000445819882275662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000157335907013893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000249459462852432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0020075735172618,0.0020075735172618,0.0020075735172618,0.0020075735172618,0.0020075735172618,0.0020075735172618,0.0020075735172618,0.0020075735172618,0.0020075735172618,0.0020075735172618,0.0020075735172618,0.0020075735172618,0.0020075735172618,0.0020075735172618,0.0020075735172618,0.0020075735172618,0.0020075735172618,0.0020075735172618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0101042690775153,0.0101042690775153,0.0101042690775153,0.0101042690775153,0.0101042690775153,0.0101042690775153,0.0101042690775153,0.0101042690775153,0.0101042690775153,0.0101042690775153,0.0101042690775153,0.0101042690775153,0.0101042690775153,0.0101042690775153,0.0101042690775153,0.0101042690775153,0.0101042690775153,0.0101042690775153,0.0101042690775153,0.0101042690775153,0.00505213453875767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00471404218614601,0.00471404218614601,0.00471404218614601,0.00471404218614601,0.00471404218614601,0.00471404218614601,0.00471404218614601,0.00471404218614601,0.00471404218614601,0.00471404218614601,0.00471404218614601,0.00471404218614601,0.00471404218614601,0.00471404218614601,0.00471404218614601,0.00471404218614601,0.00471404218614601,0.00471404218614601,0.00471404218614601,0.00471404218614601,0.00235702109307301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000312926738403707,0.000312926738403707,0.000312926738403707,0.000312926738403707,0.000312926738403707,0.000312926738403707,0.000312926738403707,0.000312926738403707,0.000312926738403707,0.000312926738403707,0.000312926738403707,0.000312926738403707,0.000312926738403707,0.000312926738403707,0.000312926738403707,0.000312926738403707,0.000312926738403707,0.000312926738403707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00396898096085296,0.00396898096085296,0.00396898096085296,0.00396898096085296,0.00396898096085296,0.00396898096085296,0.00396898096085296,0.00396898096085296,0.00396898096085296,0.00381570001888889,0.00376358480895451,0.00376358480895451,0.00369218604108465,0.00364118692117761,0.00363171055773958,0.00359018663235314,0.00358733129379774,0.00358733129379774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.008175682473467,0.008175682473467,0.008175682473467,0.008175682473467,0.008175682473467,0.008175682473467,0.008175682473467,0.008175682473467,0.008175682473467,0.00817193534095534,0.00816818820844368,0.0081640170814431,0.00814908945546758,0.00814407738287476,0.00814407738287476,0.00814407738287476,0.00811087557075134,0.00811087557075134,0.00810613245473371,0.00806169211257214,0.00802536875144533,0.0024022829303908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0119474802501915,0.0119474802501915,0.0119474802501915,0.0119474802501915,0.0119474802501915,0.0119474802501915,0.0119474802501915,0.0119474802501915,0.0119474802501915,0.0119220621623896,0.0119147998515891,0.0117658972605844,0.0117209299622578,0.0058604649811289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00476318276035096,0.00476318276035096,0.00476318276035096,0.00476318276035096,0.00476318276035096,0.00476318276035096,0.00476318276035096,0.00476318276035096,0.00476318276035096,0.00476318276035096,0.00476318276035096,0.00476318276035096,0.00475828817600684,0.00475828817600684,0.00475828817600684,0.00475828817600684,0.00475828817600684,0.00475828817600684,0.00475828817600684,0.00475828817600684,0.00475828817600684,0.00475828817600684,0.00475828817600684,0.0046644859366412,0.00463220339092284,0.00463220339092284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0093386037285247,0.0093386037285247,0.0093386037285247,0.0093386037285247,0.0093386037285247,0.0093386037285247,0.0093386037285247,0.0093386037285247,0.0093386037285247,0.0093386037285247,0.0093386037285247,0.0093386037285247,0.0093386037285247,0.0093386037285247,0.0093386037285247,0.0093386037285247,0.0093386037285247,0.0093386037285247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00277570078117099,0.00277570078117099,0.00277570078117099,0.00277570078117099,0.00277570078117099,0.00277570078117099,0.00277570078117099,0.00277570078117099,0.00277570078117099,0.00277570078117099,0.00277570078117099,0.00277570078117099,0.00277570078117099,0.00277570078117099,0.00277570078117099,0.00277570078117099,0.00277570078117099,0.00277570078117099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00511750617379509,0.00511750617379509,0.00511750617379509,0.00511750617379509,0.00511750617379509,0.00511750617379509,0.00511750617379509,0.00510896030968671,0.00510896030968671,0.00510896030968671,0.00510896030968671,0.00510896030968671,0.00510896030968671,0.00510896030968671,0.00510896030968671,0.00510896030968671,0.00509181310574134,0.00509181310574134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00564200792790843,0.00564200792790843,0.00564200792790843,0.00564200792790843,0.00564200792790843,0.00564200792790843,0.00564200792790843,0.00563398961968845,0.00563398961968845,0.00562208937041904,0.00557176666476118,0.00551794393399005,0.00551794393399005,0.00539082736389983,0.00533634883386117,0.00530428982903682,0.00527681068204452,0.00527681068204452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0211882645422064,0.0211882645422064,0.0211882645422064,0.0211882645422064,0.0211882645422064,0.0211882645422064,0.0211882645422064,0.0211882645422064,0.0211882645422064,0.0211882645422064,0.0211882645422064,0.0211882645422064,0.0211882645422064,0.0210170131951216,0.0205785821876191,0.020244723286597,0.020244723286597,0.020244723286597,0.020244723286597,0.020244723286597,0.020244723286597,0.0199750470341227,0.0197144244683146,0.0196755692276382,0.00437234871725293,0.00437234871725293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00920816485633794,0.00920816485633794,0.00920816485633794,0.00920816485633794,0.00920816485633794,0.00920816485633794,0.00920816485633794,0.00920309569728262,0.00920309569728262,0.00919557238255219,0.00918497146822759,0.00917772741465886,0.00917772741465886,0.00917772741465886,0.00917772741465886,0.00914733449835794,0.00910406333124693,0.00910406333124693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00169417558589757,0.00169417558589757,0.00169417558589757,0.00169417558589757,0.00169417558589757,0.00169417558589757,0.00169417558589757,0.00169417558589757,0.00169417558589757,0.00169417558589757,0.00169417558589757,0.00169417558589757,0.00169417558589757,0.00169417558589757,0.00169417558589757,0.00169417558589757,0.00169417558589757,0.00169417558589757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00559060291496344,0.00559060291496344,0.00559060291496344,0.00559060291496344,0.00559060291496344,0.00559060291496344,0.00559060291496344,0.00559060291496344,0.00559060291496344,0.00556716279224478,0.00537825016801287,0.00516847608102896,0.00516847608102896,0.00516847608102896,0.00516847608102896,0.00513692912363781,0.00507748342705151,0.00507748342705151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00147453056248348,0.00147453056248348,0.00147453056248348,0.00147453056248348,0.00147453056248348,0.00147453056248348,0.00147453056248348,0.00147453056248348,0.00147453056248348,0.00147453056248348,0.00147453056248348,0.00147453056248348,0.00147453056248348,0.00147453056248348,0.00147453056248348,0.00139836992036852,0.00135484955344568,0.00135484955344568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00750513286921193,0.00750513286921193,0.00750513286921193,0.00750513286921193,0.00750513286921193,0.00750513286921193,0.00750513286921193,0.00743401508942762,0.00743401508942762,0.00739671604599227,0.0073065377940116,0.00723837660907356,0.00723837660907356,0.00723837660907356,0.00723837660907356,0.00714497240834291,0.00707101335158542,0.00707101335158542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
