"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0015537457818431,0.0015537457818431,0.0015537457818431,0.0015537457818431,0.0015537457818431,0.0015537457818431,0.0015537457818431,0.0015537457818431,0.0015537457818431,0.0015537457818431,0.0015537457818431,0.0015537457818431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.087007801666772,0.087007801666772,0.087007801666772,0.087007801666772,0.087007801666772,0.087007801666772,0.087007801666772,0.087007801666772,0.087007801666772,0.087007801666772,0.087007801666772,0.087007801666772,0.087007801666772,0.0284704740159296,0.0117455232585461,0.0117455232585461,0.0117455232585461,0.0117455232585461,0.00352365697756383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00845984874995099,0.00845984874995099,0.00845984874995099,0.00845984874995099,0.00845984874995099,0.00845984874995099,0.00845984874995099,0.00845984874995099,0.00845984874995099,0.00845984874995099,0.00845984874995099,0.00783588654729946,0.00753221827657461,0.00753221827657461,0.00753221827657461,0.00724803435284429,0.00700444813250401,0.00700444813250401,0.00674358271240219,0.00637405915448762,0.00241587670862287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000371178131345434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00981374606191433,0.00981374606191433,0.00981374606191433,0.00981374606191433,0.00981374606191433,0.00981374606191433,0.00981374606191433,0.00981374606191433,0.00978498047560913,0.00954178515123056,0.00909468889659735,0.00760208620382432,0.00683951307445718,0.0067628538784345,0.0067628538784345,0.00666415705007469,0.00606775771287098,0.00589487709445444,0.00258438666541854,0.00190793542023394,0.000515179980657451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00181102907687129,0.00181102907687129,0.00181102907687129,0.00181102907687129,0.00181102907687129,0.00181102907687129,0.00181102907687129,0.00181102907687129,0.00181102907687129,0.00181102907687129,0.00163286730667462,0.00160741562521795,0.00160741562521795,0.00160741562521795,0.00160741562521795,0.00160741562521795,0.00160741562521795,0.00160741562521795,0.00160741562521795,0.00160741562521795,0.00160741562521795,0.00160741562521795,0.00160741562521795,0.00160741562521795,0.00160741562521795,0.00160741562521795,0.000879518210169721,7.66818420385135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00260078872302993,0.00260078872302993,0.00260078872302993,0.00260078872302993,0.00260078872302993,0.00260078872302993,0.00260078872302993,0.00260078872302993,0.00260078872302993,0.00260078872302993,0.00260078872302993,0.00260078872302993,0.00260078872302993,0.00260078872302993,0.00143696459602859,0.00127070400645697,0.00127070400645697,0.00127070400645697,0.00127070400645697,0.00127070400645697,0.00127070400645697,0.00127070400645697,0.00127070400645697,0.00127070400645697,0.00127070400645697,0.00127070400645697,0.000355902374208759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00207146285188353,0.00207146285188353,0.00207146285188353,0.00207146285188353,0.00207146285188353,0.00207146285188353,0.00207146285188353,0.00207146285188353,0.00207146285188353,0.00207146285188353,0.00207146285188353,0.00207146285188353,0.00207146285188353,0.00207146285188353,0.00207146285188353,0.00207146285188353,0.00111521887109709,0.000514716402044812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0028662712225664,0.0028662712225664,0.0028662712225664,0.0028662712225664,0.0028662712225664,0.0028662712225664,0.0028662712225664,0.0028662712225664,0.00139785875717156,0.00034899271046096,0.00034899271046096,0.00034899271046096,0.00034899271046096,0.00034899271046096,0.00034899271046096,0.000200836334125587,5.26799577902139e-05,2.43138266724064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00304724222371902,0.00304724222371902,0.00304724222371902,0.00304724222371902,0.00304724222371902,0.00304724222371902,0.00304724222371902,0.0027706006542391,0.00273108043002768,0.00273108043002768,0.00273108043002768,0.00238480845657088,0.0021677911730541,0.0021677911730541,0.00203731869400526,0.00196276299169163,0.00143157167838445,0.00112803378506605,0.000857660667113059,0.000392404631658466,0.000137803451177279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0116824315889363,0.0116824315889363,0.0116824315889363,0.0116824315889363,0.0116824315889363,0.0116824315889363,0.0116824315889363,0.0116496836307918,0.0116450053510569,0.0116450053510569,0.0116450053510569,0.0112057289101719,0.0110314884252583,0.0110314884252583,0.0110314884252583,0.0110264995330167,0.0110229360385585,0.00736016836944932,0.00507890075020322,0.00454509458136266,0.0021798955800959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00804341652208634,0.00804341652208634,0.00804341652208634,0.00804341652208634,0.00804341652208634,0.00804341652208634,0.00804341652208634,0.00804341652208634,0.00804341652208634,0.00584004013862936,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.000454582969396546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0188007621498684,0.0188007621498684,0.0188007621498684,0.0188007621498684,0.0188007621498684,0.0187954314324778,0.0187730394433313,0.0185709757453226,0.0183580049491221,0.0180737651848846,0.017260097372303,0.0171149525682357,0.0168908845999461,0.0163475982750478,0.0156388223761514,0.00652224209379379,0.00188704051299395,0.000182778165419579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0141808166643056,0.0141808166643056,0.0141808166643056,0.0141808166643056,0.0141808166643056,0.0141808166643056,0.0141808166643056,0.0141808166643056,0.0140557340414808,0.0133258115775156,0.0120018325480066,0.0111299382562542,0.0108528534657988,0.0103307888216888,0.00964136648915638,0.00916066544224301,0.0089179977282209,0.0085920776114457,0.00769782502000254,0.0051523333560843,0.00289281440251374,0.000673980437241611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00419031493899094,0.00419031493899094,0.00419031493899094,0.00419031493899094,0.00419031493899094,0.00419031493899094,0.00416851938023021,0.00416113978595707,0.00416066068830599,0.0029784417875427,0.00225921653538826,0.00153836072976214,0.000796296172595321,0.00016799177436391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00470888113126408,0.00470888113126408,0.00470888113126408,0.00470888113126408,0.00470888113126408,0.00470888113126408,0.00470888113126408,0.00470888113126408,0.00463443617865356,0.00453263504130969,0.00452865958505549,0.00407164994321731,0.00342070984944142,0.00310476059703829,0.00303974941471215,0.00286033081201897,0.002762244788833,0.00275062855018806,0.00264192567460969,0.00258715695542468,0.00250343895139193,0.00238122007310781,0.00159702330969353,0.00107245308555369,0.000662094740070424,0.000187403874083093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.033958020562836,0.033958020562836,0.033958020562836,0.033958020562836,0.033958020562836,0.033958020562836,0.033958020562836,0.033958020562836,0.033958020562836,0.033958020562836,0.033958020562836,0.0334740685138765,0.0332666604928938,0.0332666604928938,0.0332666604928938,0.0153538433044125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00275806801581825,0.00275806801581825,0.00275806801581825,0.00275806801581825,0.00275806801581825,0.00274822059515881,0.00274118672325921,0.00274118672325921,0.00274118672325921,0.00270969501703903,0.0026274201499612,0.00256400453609346,0.00256400453609346,0.00256400453609346,0.00254298015322541,0.00126937511607243,0.000192799831189785,6.31167075547564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00238553725944871,0.00238553725944871,0.00238553725944871,0.00238553725944871,0.00238553725944871,0.00221166689842168,0.00208747378340237,0.00184820403086267,0.00161224746368975,0.00161224746368975,0.00158818891065398,0.00157901219608755,0.00157901219608755,0.00157901219608755,0.00157901219608755,0.00121326142160056,0.000275636307270043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00742047537734034,0.00742047537734034,0.00742047537734034,0.00742047537734034,0.00742047537734034,0.00742047537734034,0.00742047537734034,0.00742047537734034,0.00742047537734034,0.00742047537734034,0.00742047537734034,0.00720195049849527,0.00693539388118623,0.00685614430288725,0.00613269421338896,0.00544219122403268,0.00524242366564161,0.00480386359449005,0.00462702682344065,0.00453329901889483,0.00449296225424858,0.00292939706368823,0.00144014283777379,0.000541241221772465,6.71775504817441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00143779247876347,0.00143779247876347,0.00143779247876347,0.00143779247876347,0.00143779247876347,0.00143503112363044,0.00142987402245424,0.00141340750106313,0.00140477798793823,0.0013929506441018,0.00112035804126677,0.000940380466317385,0.000888273084824264,0.000843030834419938,0.000722795726908995,0.000388668815780837,0.000148873751953401,1.00661990926485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00325197255633324,0.00325197255633324,0.00325197255633324,0.00325197255633324,0.00325197255633324,0.00325197255633324,0.00325197255633324,0.00325197255633324,0.00325197255633324,0.00325197255633324,0.00325197255633324,0.00325197255633324,0.00325197255633324,0.00325197255633324,0.00325197255633324,0.00224976786701538,0.000670841429253529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00206566188026368,0.00206566188026368,0.00206566188026368,0.00206566188026368,0.00206566188026368,0.00206566188026368,0.00206566188026368,0.00201333252629992,0.00199058643466254,0.00192222857708675,0.00178823415163969,0.00169871210513166,0.00159703585973093,0.00147166899519218,0.00141618005903841,0.000789650426447956,0.000248659500181324,1.20458336716493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00463195757180059,0.00463195757180059,0.00463195757180059,0.00463195757180059,0.00463195757180059,0.00460538327770243,0.00458326784984394,0.00457754103559233,0.00457090347547465,0.00456339433478009,0.00455883701795322,0.00424854607887925,0.00411449111662075,0.00410980965451484,0.00354754439159317,0.00207998281313818,0.000777282706574929,4.39331623318226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0044643060132906,0.0044643060132906,0.0044643060132906,0.0044643060132906,0.0044643060132906,0.00434816333243196,0.00426520427467579,0.00419674751396058,0.00415762936498046,0.00415762936498046,0.00330686520987411,0.00292081391033382,0.00283609357155818,0.00283609357155818,0.00281092120087863,0.00121703398475319,0.000424891675049027,3.75839586274987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
