"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0196872108179989,0.0196872108179989,0.0196872108179989,0.0196872108179989,0.0196872108179989,0.0196872108179989,0.0196872108179989,0.0196872108179989,0.0196872108179989,0.0196732730992708,0.0185908195476789,0.0176466937932499,0.0176466937932499,0.0176178002906863,0.017593034431346,0.0175135474715913,0.00712144837689898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000400191034433073,0.000400191034433073,0.000400191034433073,0.000400191034433073,0.000400191034433073,0.000400191034433073,0.000400191034433073,0.00035737456162828,0.000343666003882081,0.000342581444057212,0.000289466209278958,0.000236350974500704,0.000236350974500704,0.000236350974500704,0.000236350974500704,0.000223292256831847,0.000213964601354091,0.000213964601354091,0.000187157625822649,8.75458914648238e-05,1.36681376518502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00113240520614422,0.00113240520614422,0.00113240520614422,0.00113240520614422,0.00113240520614422,0.00113240520614422,0.00113240520614422,0.00113240520614422,0.00113240520614422,0.00113240520614422,0.00113240520614422,0.00113240520614422,0.00113240520614422,0.00113240520614422,0.00113240520614422,0.000838574177873494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00683753664937102,0.00683753664937102,0.00683753664937102,0.00683753664937102,0.00683753664937102,0.00683753664937102,0.00683753664937102,0.00679188694931481,0.00673944564451289,0.0061396500765004,0.00563323365246561,0.00523111293012029,0.00501731127856456,0.00475365165967542,0.00437901662306882,0.00423488633798997,0.00269917684049068,0.00162549952290504,0.00131404400722935,0.000779260308999122,0.000225353799322078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00247289980249785,0.00247289980249785,0.00247289980249785,0.00247289980249785,0.00247289980249785,0.00247289980249785,0.00247289980249785,0.00247289980249785,0.00247289980249785,0.00247289980249785,0.00247289980249785,0.00247289980249785,0.00247289980249785,0.00247289980249785,0.00247289980249785,0.00247289980249785,0.00247289980249785,0.00247289980249785,0.00247289980249785,0.00247289980249785,0.00247289980249785,0.00247289980249785,0.00247289980249785,0.00247289980249785,0.00247289980249785,0.00247289980249785,0.00115935154678048,0.00053432444154367,0.000189698667569159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00225413480407481,0.00225413480407481,0.00225413480407481,0.00225413480407481,0.00225413480407481,0.00225413480407481,0.00225413480407481,0.00225413480407481,0.00225413480407481,0.00225413480407481,0.00225413480407481,0.00225413480407481,0.00225413480407481,0.00225413480407481,0.00225413480407481,0.00220755199929852,0.00191273200753827,0.0018725162048287,0.0018725162048287,0.0018725162048287,0.00125657280814006,0.000728621325264082,0.000728621325264082,0.000728621325264082,0.000728621325264082,0.000592178956492384,0.000541408999079945,0.00052315716013754,0.000157145284466547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00244002354777835,0.00244002354777835,0.00244002354777835,0.00244002354777835,0.00244002354777835,0.00244002354777835,0.00244002354777835,0.00227816613116175,0.00218560758984658,0.00217039392179005,0.00172768984751979,0.00129112518733283,0.00107597100470351,0.000923691665402538,0.000688748796919836,0.000361222598746656,0.000280757490038748,0.000128777412710867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000948651463729939,0.000948651463729939,0.000948651463729939,0.000948651463729939,0.000948651463729939,0.000948651463729939,0.000948651463729939,0.000948651463729939,0.00076512227463299,0.000622438911255638,0.000562003679996486,0.000530719831933018,0.000530719831933018,0.000530719831933018,0.000107826589930816,1.93923868537408e-05,2.4240483567176e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00141560057898582,0.00141560057898582,0.00141560057898582,0.00141560057898582,0.00141560057898582,0.00141560057898582,0.00141560057898582,0.00141560057898582,0.00141560057898582,0.00141560057898582,0.00141560057898582,0.00141560057898582,0.00141560057898582,0.00141560057898582,0.00120835114386068,0.000977966870955636,0.00094782864241813,0.000284348592725439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00403536691563552,0.00403536691563552,0.00403536691563552,0.00403536691563552,0.00403536691563552,0.00403536691563552,0.00403536691563552,0.00403536691563552,0.00403536691563552,0.00394187109844898,0.00385924293574489,0.00379596544639774,0.00362984797454637,0.00352335221608668,0.00292924714399166,0.00257319317829315,0.0025706204833822,0.00245621233380802,0.0021480725201479,0.00164692656561656,0.000709145600757196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00276432209785068,0.00276432209785068,0.00276432209785068,0.00276432209785068,0.00276432209785068,0.00276432209785068,0.00276432209785068,0.00276432209785068,0.00275100681655085,0.00273959371829385,0.00247942779953845,0.0020172132622954,0.00188899255199515,0.00174156268623949,0.00169911967603945,0.00155178355196265,0.00144982220437081,0.00121528535257742,0.000796094273863287,0.000526978240348064,0.000197900791181062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00167569613693783,0.00167569613693783,0.00167569613693783,0.00167569613693783,0.00167569613693783,0.00167569613693783,0.00167569613693783,0.00167569613693783,0.0016704525590619,0.00166895439395449,0.00135893476731791,0.00109320365877227,0.00095371259751461,0.00095371259751461,0.000923074466591592,0.000896813211514719,0.000373506778697328,1.37270065217665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00672170557515839,0.00672170557515839,0.00672170557515839,0.00672170557515839,0.00672170557515839,0.00671572702515104,0.00666872105024613,0.0063186119864922,0.00579519604656127,0.00554671553870224,0.00547191327448478,0.00526556844321328,0.004999545051172,0.00471767867156884,0.00379531211200104,0.00255265262609319,0.00140477040448884,0.000119565069313662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0063040012137499,0.0063040012137499,0.0063040012137499,0.0063040012137499,0.0063040012137499,0.0063040012137499,0.00629224553559666,0.00623428635725958,0.00619461639278525,0.00612377460174313,0.00593681551714322,0.00558007228684827,0.00521727617911982,0.00506766473557425,0.00499302386880965,0.00491770440415596,0.00467698466199744,0.0042671152925747,0.00320619228746573,0.00228332654275625,0.00140549824955527,0.000292654351906437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00376841406729456,0.00376841406729456,0.00376841406729456,0.00376841406729456,0.00376841406729456,0.00376841406729456,0.00356801671253985,0.00347556222112226,0.00344679007903929,0.00310852284448632,0.00205823203882602,0.00151913351344101,0.00129539541638383,0.000572437865542224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0084206043743614,0.0084206043743614,0.0084206043743614,0.0084206043743614,0.0084206043743614,0.0084206043743614,0.0084206043743614,0.0084206043743614,0.0084206043743614,0.00833945468751971,0.00826788951375288,0.00819888670249859,0.00798246869749556,0.007734344729448,0.00745358800810629,0.00726854438479996,0.0071724522861046,0.00713530133621433,0.00703133847224623,0.00688220341398533,0.00644506063127783,0.00599411023714239,0.00549214115325744,0.00446622937270485,0.0029830789420346,0.000910265829644308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0115852782312767,0.0115852782312767,0.0115852782312767,0.0115852782312767,0.0115852782312767,0.0115852782312767,0.0115676694394281,0.0115651538977354,0.00810396454773755,0.0064451866355618,0.00594586625054538,0.00589987637729522,0.00588694899470748,0.00563977331889356,0.00331284334068998,0.00253467598366566,0.000858828184570469,2.00557862999556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0287542115357584,0.0287542115357584,0.0287542115357584,0.0287542115357584,0.0287542115357584,0.0287542115357584,0.0287542115357584,0.0287542115357584,0.0287542115357584,0.0287542115357584,0.0287542115357584,0.0287542115357584,0.0287542115357584,0.0287542115357584,0.0287542115357584,0.0287542115357584,0.0287542115357584,0.00359427644196981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00370602975249379,0.00370602975249379,0.00370602975249379,0.00370602975249379,0.00370602975249379,0.0036589495155949,0.00358933187241615,0.00357645335454194,0.00347917071518881,0.00341190443887813,0.00337332483519957,0.00335283313224651,0.0033103912196912,0.00323621466038306,0.00300522133118787,0.00236136089164587,0.00114081369630738,0.000104291772093673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00213383935370688,0.00213383935370688,0.00213383935370688,0.00213383935370688,0.00213383935370688,0.00212865871498718,0.00212172660522071,0.00159943668015012,0.00156244696237817,0.00150950184656441,0.00145759314500784,0.00144215546682633,0.00143155134387516,0.001225885917796,0.00105354523184774,0.000808863310537321,0.000328722444788014,2.02301582703926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0112149506890484,0.0112149506890484,0.0112149506890484,0.0112149506890484,0.0112149506890484,0.0112149506890484,0.0112149506890484,0.0112149506890484,0.0111993426566801,0.0111121442130657,0.0110656886754289,0.0108909499855712,0.0106633538553717,0.0104105444925802,0.0100533429418351,0.00991239433898277,0.00982830323094779,0.00972625723483345,0.00964758372286438,0.00943539140550479,0.00898060783802395,0.00748216851476186,0.00503973542295573,0.00231307646188276,0.000241830876135712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00255664162167316,0.00255664162167316,0.00255664162167316,0.00255664162167316,0.00255664162167316,0.00253116608500975,0.00249987643703814,0.00243077740002174,0.00239414726754581,0.00233750850915804,0.00223456297933503,0.00217038208535647,0.00213035722191979,0.00199750029290559,0.00180372595617532,0.00144239534572942,0.000642357890664989,4.13395312966149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00281837351788652,0.00281837351788652,0.00281837351788652,0.00281837351788652,0.00281837351788652,0.00276827845574333,0.00272533983104918,0.00269186528404285,0.00266795489332404,0.00266795489332404,0.00266795489332404,0.00262084271209892,0.00252417147299349,0.00227883721505767,0.00136254736058184,0.000595770507315638,0.000291588415559011,2.99151938504326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00375623694914138,0.00375623694914138,0.00375623694914138,0.00375623694914138,0.00375623694914138,0.00373712954626379,0.0037095374618524,0.00366624969303989,0.00360510178981654,0.00355343661556691,0.00346548348910993,0.00339318027390252,0.00334125629087127,0.00319425165526696,0.00278882364106041,0.00222604333227638,0.00120583196523143,0.000108009626638278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00932155726770868,0.00932155726770868,0.00932155726770868,0.00932155726770868,0.00932155726770868,0.00931951478529691,0.0093176657361831,0.00929742438727981,0.00927913184159307,0.00906146254406754,0.00884229700478405,0.00881791639357084,0.00880977814717079,0.00877768211671437,0.00824098613645158,0.00400464123224585,0.00105953926263467,4.86224658860562e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00196602723084033,0.00196602723084033,0.00196602723084033,0.00196602723084033,0.00196602723084033,0.00196403559204634,0.00195632753511215,0.00193930278124042,0.00190402210749494,0.00182367541617368,0.00173136692634367,0.0016993372602071,0.00165627838819383,0.00152226375630022,0.00135334089828504,0.000974700146804591,0.000416801960979918,2.55257271094391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
