"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00093117185763464,0.00093117185763464,0.00093117185763464,0.00093117185763464,0.00093117185763464,0.00093117185763464,0.00093117185763464,0.00093117185763464,0.00093117185763464,0.00093117185763464,0.00093117185763464,0.00093117185763464,0.00093117185763464,0.00088127756420085,0.000253691634953014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0253070954072084,0.0253070954072084,0.0253070954072084,0.0253070954072084,0.0253070954072084,0.0253070954072084,0.0253070954072084,0.0252565137205639,0.0249065652112886,0.0247279081858366,0.0246478905196351,0.0240251786400866,0.0232858489522322,0.022519962363461,0.0220787323427207,0.0220100930622224,0.0220100930622224,0.0220100930622224,0.0194241601819812,0.0143537515631915,0.0121642918532748,0.0121642918532748,0.0109737249952008,0.00978315813712676,0.00596604714299229,0.0032915571277943,0.00214999327650845,0.00214999327650845,0.00214999327650845,0.00205712119710288,0.001654753292871,0.000532883445195537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00491526501789848,0.00491526501789848,0.00491526501789848,0.00491526501789848,0.00491526501789848,0.00491526501789848,0.00491526501789848,0.00486382505269111,0.00440182237660268,0.00377472077249681,0.00347314953963242,0.00346972043282088,0.00346972043282088,0.00280331058251214,0.00232729732583574,0.00232729732583574,0.00232729732583574,0.00232729732583574,0.00222664611213274,0.00207787971623568,0.0019320827942026,0.00171713173074341,0.00167795173061896,0.00167795173061896,0.00167795173061896,0.00104150698949729,0.000838714617779353,0.000807979068467585,0.000753549579369046,0.000737934790416052,0.000737934790416052,0.000307472829340022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0116609567773392,0.0116609567773392,0.0116609567773392,0.0116609567773392,0.0116609567773392,0.0116609567773392,0.0116609567773392,0.0116609567773392,0.0116609567773392,0.0116609567773392,0.0116609567773392,0.0116609567773392,0.0116609567773392,0.0114392901315925,0.011280956813202,0.011280956813202,0.011280956813202,0.011280956813202,0.0112277280430741,0.0111897074929827,0.0111897074929827,0.0107339611417628,0.0104735346553515,0.0102397412929087,0.00412537924985375,0.000584421095985061,0.000496294184423688,0.000243140725881255,0.000112218796560579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0223377449034422,0.0223377449034422,0.0223377449034422,0.0223377449034422,0.0223377449034422,0.0223377449034422,0.0223377449034422,0.0214875718845758,0.0209345259729358,0.0203747514877926,0.0199903960457241,0.0198356129871679,0.0195069732593902,0.0189785611635183,0.0186322725140892,0.0185339317164883,0.018520403384715,0.0182831547994282,0.0175983678591721,0.0143664173529025,0.0127734431933773,0.0120879227891127,0.0115500804937941,0.0110850334862354,0.0104091372748844,0.00853978186688612,0.00775597654438526,0.00749321521930101,0.0071393824948449,0.00680265630691173,0.00619377123639165,0.00221956871196955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0116284321529229,0.0116284321529229,0.0116284321529229,0.0116284321529229,0.0116284321529229,0.0115724717485332,0.0115644774050489,0.0111579216727908,0.0107513659405328,0.0106250684531535,0.0105168134639712,0.0104426620257442,0.0104108828379326,0.0104108828379326,0.0104108828379326,0.0102831222048306,0.010228367647787,0.00999230797300136,0.00792182994689605,0.00709680330432112,0.00707460481909129,0.00423994386994881,0.00181023448496955,0.00181023448496955,0.000714978841088962,4.25921280685686e-05,4.25921280685686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00869016090532673,0.00869016090532673,0.00869016090532673,0.00869016090532673,0.00869016090532673,0.00825010437387027,0.00808434880557157,0.00799615707741225,0.00799615707741225,0.00784946830193055,0.00775868430823879,0.00775868430823879,0.00775868430823879,0.00752844696360471,0.00752236596098868,0.00713611895515852,0.00656934579079965,0.00623782997188871,0.00596363397201904,0.00554478625944039,0.00494014199248734,0.00441805421178643,0.0040419863022827,0.00285167377036853,0.00182449760646055,0.00157300704761786,0.00152190411940498,0.00147810160950822,0.00147810160950822,0.000184762701188527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00960168888945883,0.00960168888945883,0.00960168888945883,0.00960168888945883,0.00960168888945883,0.00960168888945883,0.00957154771283517,0.0084538993909303,0.00760819838497154,0.00683084873282718,0.00642510178221746,0.00642510178221746,0.00638294289609823,0.0059576488489276,0.00554038068674614,0.00532526693583627,0.00521476760408005,0.00496200467436729,0.0042533396042273,0.00361615387143796,0.00342020458865465,0.00337525344675545,0.00336059350200894,0.00320883293551565,0.00288289952204088,0.00178646441624731,0.000833848008071152,0.000192732119606525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0076219895051952,0.0076219895051952,0.0076219895051952,0.0076219895051952,0.0076219895051952,0.0076219895051952,0.0076219895051952,0.00614568695531059,0.00530208549823366,0.00530208549823366,0.00530208549823366,0.00530208549823366,0.00530208549823366,0.00503107153687888,0.00483749013591118,0.00483749013591118,0.00483749013591118,0.00483749013591118,0.00483749013591118,0.00483749013591118,0.00483749013591118,0.00483749013591118,0.00483749013591118,0.00372411404146989,0.00308789913036058,0.00219263895933351,0.00168106171874662,0.00168106171874662,0.000504318515623986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0157649729789286,0.0157649729789286,0.0157649729789286,0.0157649729789286,0.0157649729789286,0.0157649729789286,0.0157649729789286,0.0142187431300757,0.0126725132812227,0.0126725132812227,0.0126725132812227,0.0126425311999523,0.0126125491186818,0.0126125491186818,0.0126125491186818,0.0126125491186818,0.0126125491186818,0.0126125491186818,0.00955207407300898,0.00911486335219858,0.00911486335219858,0.00911486335219858,0.00311252724375425,0.000501264685136293,0.000479074514932803,0.000479074514932803,0.000479074514932803,0.000479074514932803,0.000221111314584371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00853145554932859,0.00853145554932859,0.00853145554932859,0.00853145554932859,0.00853145554932859,0.00853145554932859,0.00853145554932859,0.00820896741915205,0.00744147376509105,0.00668073441858946,0.00640012679323503,0.0062191303346235,0.00612187338585555,0.00550840225935805,0.00503394993925645,0.00486327425881785,0.00484970457708625,0.00482569904068019,0.00462475687881592,0.00431507322797801,0.00404237374526392,0.00361924780088493,0.00338659535514302,0.00326025980382081,0.00318044467274103,0.00214089820068284,0.00154251758505852,0.00136983327875649,0.00117879721983964,0.00107171999993396,0.000985179602677781,0.000400033136555172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00966954063852054,0.00966954063852054,0.00966954063852054,0.00966954063852054,0.00966954063852054,0.00966954063852054,0.00966954063852054,0.00904530827295974,0.00843322462074569,0.00791587062724776,0.00764953290300608,0.0072709808182487,0.00692175953503395,0.00666630025816911,0.00646374888671456,0.00636272799138439,0.00604287847270978,0.00582217129202703,0.00582217129202703,0.00474548866837327,0.00428781891787232,0.00396513638292025,0.00391548030079733,0.00388107819972864,0.00374183575026906,0.00265137423946164,0.0022329095903622,0.00218224870780617,0.00178750573428933,0.00170526353421698,0.00170526353421698,0.000692127760152746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0109875284621515,0.0109875284621515,0.0109875284621515,0.0109875284621515,0.0109875284621515,0.0109875284621515,0.00688192339335722,0.00278756328611283,0.00276310212122039,0.00274562986058293,0.00268812573545249,0.00264705136035932,0.00264705136035932,0.00182084879105966,0.00146676197564552,0.00146676197564552,0.00146676197564552,0.00146676197564552,0.00146676197564552,0.00143151344549315,0.00140130041964827,0.000646754039837662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0202432313276696,0.0202432313276696,0.0202432313276696,0.0202432313276696,0.0202432313276696,0.0197893711163543,0.0177614594276451,0.015629214775834,0.0144702200169177,0.0130090087145066,0.0115392462792876,0.0109416768645474,0.010209538967133,0.00920961999587658,0.008009393892314,0.00710750776302378,0.00613671630256729,0.00481652824236173,0.00428905658009376,0.00294452122379717,0.00230365508251308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0231782948459284,0.0231782948459284,0.0231782948459284,0.0231782948459284,0.0231782948459284,0.0231782948459284,0.0227716478762323,0.0221246330347315,0.0210457913129973,0.0188939930256737,0.0176650034145149,0.0163583374225453,0.0156095818064841,0.0144469844877072,0.0126317964406528,0.0120412453924284,0.0118560205577996,0.0115337848119481,0.0106774522447575,0.00958406229755734,0.00736932683612425,0.0063895387949733,0.00592477679898157,0.0043624875231466,0.00363289153432325,0.00283693172717613,0.00100882078925593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0151542593929384,0.0151542593929384,0.0151542593929384,0.0151542593929384,0.0151542593929384,0.0149324708404495,0.014522757389233,0.0141701105008367,0.0136744436012196,0.0126742277246727,0.0110874141939023,0.0100936337140128,0.00978216523796934,0.00975851869706691,0.00973019975221196,0.00968598074293037,0.00957267147106979,0.00865621921836457,0.00808277488663111,0.00783997200620874,0.00780159058765761,0.00764762397756861,0.00622979107154565,0.00555923220988886,0.00541910542853443,0.00518247919949069,0.00503508619667938,0.00480532159423767,0.00193946473666105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.020434543327862,0.020434543327862,0.020434543327862,0.020434543327862,0.020434543327862,0.020434543327862,0.020434543327862,0.020434543327862,0.0201565087697505,0.0196399466470473,0.0190076022626661,0.0158264214227642,0.0150500612062024,0.0139729306705611,0.0118588714270871,0.0099968678742888,0.00983427857053362,0.00955261816221335,0.00916534929009448,0.00877460629823182,0.00757887259948343,0.00694668497939521,0.00681656595671685,0.00537710764023216,0.00447676464906465,0.00347811397256267,0.00287353642862269,0.000745429503542545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0238285452481694,0.0238285452481694,0.0238285452481694,0.0238285452481694,0.0238285452481694,0.0238285452481694,0.0201276588981109,0.0157162787397567,0.0155288606654991,0.0155048131672296,0.0155048131672296,0.014743775403564,0.0141291660382792,0.0108594124019963,0.00808035599862211,0.0079306635584907,0.00774027721952794,0.00740967446023467,0.00510245452493774,0.00477009731656403,0.0047072609303656,0.00215872050979413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00637675545534821,0.00637675545534821,0.00637675545534821,0.00637675545534821,0.00637675545534821,0.00637675545534821,0.00500220537751794,0.00324220073565459,0.00297394619628222,0.00297394619628222,0.00297394619628222,0.00297394619628222,0.00297394619628222,0.00297394619628222,0.00297394619628222,0.000743279369127653,1.32432487425791e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00975849876043791,0.00975849876043791,0.00975849876043791,0.00975849876043791,0.00975849876043791,0.00970947238403006,0.00876983530599106,0.00767182934777723,0.00725381810783371,0.00717861595997406,0.00715441566663043,0.0069693211968146,0.00675115021803344,0.00460041051536375,0.00302201236699448,0.00271775757201206,0.00248044485757068,0.00183123015720797,0.0013556440514287,0.00103832219921582,0.000897185510538763,0.000338179712181348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00667350744549231,0.00667350744549231,0.00667350744549231,0.00667350744549231,0.00667350744549231,0.00657867503003207,0.00584786495890644,0.00528236196915127,0.00513158035526366,0.00505415211831288,0.00503883395036119,0.0050344512238155,0.00498913080578897,0.00447092707166462,0.0039259444038251,0.00377623208089461,0.00345950578248759,0.00280613637145269,0.00228992241691476,0.00169321038381164,0.00124643129799983,0.000493313883939869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0221062694769364,0.0221062694769364,0.0221062694769364,0.0221062694769364,0.0221062694769364,0.0221062694769364,0.0221062694769364,0.0221062694769364,0.0218717806890325,0.0210320021167847,0.01997622463844,0.0182598317321762,0.0175097876281282,0.0170888387381067,0.016662025213674,0.013919402118396,0.0114879135809369,0.0112505590613404,0.0110679223580857,0.0105556866143852,0.00988875422778153,0.00806716329812922,0.00681722018484103,0.00619826764766883,0.0048919238567224,0.0041809215501082,0.00345841162169405,0.00243704370652439,0.00209143367992867,0.000419481183314931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00982892006329066,0.00982892006329066,0.00982892006329066,0.00982892006329066,0.00982892006329066,0.0096806612034238,0.00900140490185815,0.00772910901623547,0.00756986333621763,0.00750084041582268,0.00739608965692959,0.00726968024437992,0.00715180401174962,0.00620442961608392,0.00518341421436478,0.00504160171351586,0.00476351734789425,0.00357159023276117,0.00254756123768008,0.0015783631238334,0.00121462662506723,0.000476605951214225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00741312908757904,0.00741312908757904,0.00741312908757904,0.00741312908757904,0.00741312908757904,0.00423141585133238,0.00171686170709135,0.00147744302616407,0.00144187751830252,0.00144187751830252,0.00144187751830252,0.00144187751830252,0.00139034193710723,0.00108811979094421,0.000813300936384709,0.000713499961162385,0.00066736096935316,0.000450884505672317,0.000225710164261558,3.11748916829515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0106488168371301,0.0106488168371301,0.0106488168371301,0.0106488168371301,0.0106488168371301,0.0102524021474615,0.00936750475037317,0.008228510563764,0.00786721545720334,0.00771722391348522,0.00761058334407422,0.00748363891540906,0.00736147519412506,0.00644060661967413,0.00529032782212512,0.0050108550482111,0.00477131888989059,0.00370725791166543,0.00303719649340712,0.00238061318810012,0.00187866621339003,0.000748354841910704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
