"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00330682272471953,0.00330682272471953,0.00330682272471953,0.00330682272471953,0.00330682272471953,0.00330682272471953,0.00330682272471953,0.00283894619313775,0.00247508165274902,0.00226674485228673,0.00196857066274395,0.00157999954344434,0.00135393990620258,0.00135393990620258,0.00135393990620258,0.000564141627584409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00462886137029307,0.00462886137029307,0.00462886137029307,0.00462886137029307,0.00462886137029307,0.00462886137029307,0.00462886137029307,0.00426965129306383,0.00237827252236815,0.000757146006569936,0.000567385181904709,0.000513049255506461,0.000498108031420971,0.000323542119173087,0.000181216932450433,0.000181216932450433,0.000181216932450433,0.000181216932450433,0.000181216932450433,7.55070551876806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000230366762381095,0.000230366762381095,0.000230366762381095,0.000230366762381095,0.000230366762381095,0.000230366762381095,0.000230366762381095,0.000132991507386937,3.56162523927786e-05,3.56162523927786e-05,3.56162523927786e-05,3.56162523927786e-05,3.56162523927786e-05,3.56162523927786e-05,3.56162523927786e-05,3.56162523927786e-05,3.56162523927786e-05,3.56162523927786e-05,3.56162523927786e-05,1.29513645064649e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00265324924987586,0.00265324924987586,0.00265324924987586,0.00265324924987586,0.00265324924987586,0.00265324924987586,0.00265324924987586,0.00245446695129366,0.00232578517453124,0.00188465308320892,0.00132899372213218,0.00115320547125482,0.00102050199241013,0.000831638153928552,0.000775737151352834,0.000664019456943612,0.00056844182573868,0.00043638293745664,0.000342346574737213,0.000325425490249135,0.000325425490249135,0.000199986385294768,0.00018206651315843,0.00011094061093883,4.99755518934589e-05,3.20004605384534e-05,2.94325903448811e-05,2.94325903448811e-05,2.94325903448811e-05,8.12244558464826e-06,8.12244558464826e-06,3.38435232693678e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,7.65604237327936e-05,7.65604237327936e-05,7.65604237327936e-05,7.65604237327936e-05,7.65604237327936e-05,7.65604237327936e-05,7.65604237327936e-05,7.65604237327936e-05,7.65604237327936e-05,7.65604237327936e-05,7.65604237327936e-05,7.65604237327936e-05,7.65604237327936e-05,7.65604237327936e-05,7.65604237327936e-05,9.57005296659921e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00156141093883501,0.00156141093883501,0.00156141093883501,0.00156141093883501,0.00156141093883501,0.00137465326792214,0.00118195693004526,0.00115814618126875,0.00115261136223806,0.00104085003461442,0.00067016933193625,0.000281050185633937,0.000143926141084534,0.000135397307722524,0.000135397307722524,0.000135397307722524,0.000135397307722524,0.000135397307722524,0.000135397307722524,0.000135397307722524,0.000135397307722524,0.000135397307722524,4.92353846263723e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000894113688116036,0.000894113688116036,0.000894113688116036,0.000894113688116036,0.000894113688116036,0.000894113688116036,0.000894113688116036,0.000753011090553569,0.000586278954064118,0.000403643304901164,0.000342936322926767,0.000332755385306636,0.000322450305984194,0.000320978151795274,0.000320978151795274,0.000160443580755654,1.90733458387784e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00628226077599176,0.00628226077599176,0.00628226077599176,0.00628226077599176,0.00628226077599176,0.00628226077599176,0.00628226077599176,0.00628226077599176,0.00576904987064712,0.00562241818340579,0.00168672545502174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000954295775284436,0.000954295775284436,0.000954295775284436,0.000954295775284436,0.000954295775284436,0.000954295775284436,0.000755265738173001,0.000584668563506057,0.000584668563506057,0.000584668563506057,0.000584668563506057,0.000584668563506057,0.000584668563506057,0.000584668563506057,0.000584668563506057,0.00045702591777129,0.000167634136142543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00231574629917109,0.00231574629917109,0.00231574629917109,0.00231574629917109,0.00231574629917109,0.00231574629917109,0.00231574629917109,0.00226217614471893,0.00221802963087473,0.00189094730854635,0.0010253126301064,0.000526888511859724,0.000473499960040131,0.000473499960040131,0.000473499960040131,0.00045620372878245,0.000434619307861002,0.000429495713208714,0.000429495713208714,0.000423362097347083,0.000418104712322828,0.000418104712322828,0.000418104712322828,0.000192971405687459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00200111410377537,0.00200111410377537,0.00200111410377537,0.00200111410377537,0.00200111410377537,0.00200111410377537,0.00200111410377537,0.00174106725251009,0.00157292104002092,0.00133279110896323,0.000899836264712085,0.000616742302922417,0.000487253101800674,0.000410804420019479,0.000379669900729784,0.000379669900729784,0.000379669900729784,0.000171482138033192,0.000102337378185344,0.000102337378185344,0.000102337378185344,0.000102337378185344,0.000102337378185344,0.000102337378185344,7.84538453952689e-05,6.48061123723687e-05,6.48061123723687e-05,6.48061123723687e-05,6.48061123723687e-05,6.48061123723687e-05,6.48061123723687e-05,1.44013583049708e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000282824237929557,0.000282824237929557,0.000282824237929557,0.000282824237929557,0.000282824237929557,0.000282824237929557,0.000282824237929557,0.000282824237929557,0.000282824237929557,0.000282824237929557,0.000282824237929557,0.000282824237929557,0.000253910250490396,0.000245649111222064,0.000245649111222064,8.21681002955805e-05,5.88136701632256e-05,5.88136701632256e-05,5.88136701632256e-05,2.71447708445657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00327281355765131,0.00327281355765131,0.00327281355765131,0.00327281355765131,0.00327281355765131,0.00287611255523313,0.0022730037893543,0.00171007653098124,0.00125040020311636,0.000968751051160183,0.000812815729860612,0.000648795319816505,0.000393760333915836,0.000259664497891116,0.000168665778791643,5.20925379604095e-05,1.15933937261817e-05,3.88162786961689e-06,8.62583971025976e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00236162244178973,0.00236162244178973,0.00236162244178973,0.00236162244178973,0.00236162244178973,0.00236162244178973,0.0021576773236109,0.00174452137242183,0.00146386720983995,0.00121166695065182,0.000844872406242501,0.000499547421302621,0.000372512782290998,0.000337504282574619,0.000296467667958645,0.000243908490117503,0.000172993300504024,0.000134723159673683,8.10743945379057e-05,6.45419757333794e-05,5.4373441031934e-05,4.10648645352385e-05,3.36218254619836e-05,2.9974805663588e-05,1.9381785912048e-05,1.43908875269606e-05,4.31726625808817e-06,4.31726625808817e-06,4.31726625808817e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00796427957409271,0.00796427957409271,0.00796427957409271,0.00796427957409271,0.00796427957409271,0.00762860032370265,0.00731450838165301,0.00714511738485885,0.00707278585821199,0.0034577277952249,0.00185466813698024,0.00172563026926702,0.0016855103982971,0.00167255205976238,0.00136632591491055,0.00113716252909652,0.00113664922496341,0.00113295524118364,0.0011324275292151,0.0011324275292151,0.000576475629010627,0.000180930047022172,4.69884862875067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00175966712708007,0.00175966712708007,0.00175966712708007,0.00175966712708007,0.00175966712708007,0.00175966712708007,0.00175966712708007,0.00175966712708007,0.00170813522723965,0.00157102237853791,0.00142778921210237,0.00120375494020273,0.000598577615715835,0.000261663183043847,0.000241568774392156,0.000224991082798828,0.000162358793190655,0.000112326981171856,0.000101163867498513,9.64477070760129e-05,7.47110547923418e-05,6.43626824332015e-05,6.08781915867247e-05,6.08781915867247e-05,2.85867443118371e-05,3.60368048858254e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00178813283631052,0.00178813283631052,0.00178813283631052,0.00178813283631052,0.00178813283631052,0.00178813283631052,0.00101718605959354,0.000244950600071223,6.10144111638033e-05,2.21870586050194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000908235184477992,0.000908235184477992,0.000908235184477992,0.000908235184477992,0.000908235184477992,0.000819505469191275,0.000688434694253372,0.000603934112406184,0.000490277805705465,0.000265328795647309,0.000155846229735213,0.000149219020409084,0.000132906089047076,0.000107549434298874,6.98389377559439e-05,4.33288470129427e-05,3.78812783535441e-05,3.59868972843776e-05,3.59868972843776e-05,1.66093372081743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000582669042840337,0.000582669042840337,0.000582669042840337,0.000582669042840337,0.000582669042840337,0.000579208821412757,0.000545946015472033,0.000515853359475925,0.00037030935870093,0.000195021405606522,0.000151774613535588,0.000137862267205673,0.000126057148915055,0.000118568727749756,0.000104048977839965,5.71612382505458e-05,5.50828390138509e-05,5.50828390138509e-05,5.50828390138509e-05,2.54228487756235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0031373235037258,0.0031373235037258,0.0031373235037258,0.0031373235037258,0.0031373235037258,0.0031373235037258,0.0031373235037258,0.0031373235037258,0.00282292095532048,0.00241786496067875,0.00201292336601783,0.00170633482831905,0.0011744441584162,0.000798874397705386,0.000457106155224388,0.000339965862831699,0.000297930588012154,0.00025831322520451,0.000157794136150861,0.000111170501649932,0.000111170501649932,0.000111170501649932,8.59288763134685e-05,4.24450571748687e-05,3.15361628511209e-05,3.15361628511209e-05,3.94202035639012e-06,3.94202035639012e-06,3.94202035639012e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00141280760752103,0.00141280760752103,0.00141280760752103,0.00141280760752103,0.00141280760752103,0.00138419715707257,0.00123795789127253,0.00113935807495759,0.00106650422028051,0.000634864614557606,0.000327129283163653,0.00029916384015189,0.000270843712733623,0.000234624661591488,0.000189112587812948,0.000120832753582569,6.71536857561366e-05,4.65332474423005e-05,3.32521645182206e-05,1.32388740078285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000204808884245885,0.000204808884245885,0.000204808884245885,0.000204808884245885,0.000204808884245885,0.000204808884245885,0.000165081047169914,0.000148054831280212,9.76222106613323e-05,8.32128904845095e-05,8.32128904845095e-05,1.84917534410021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0014292973941255,0.0014292973941255,0.0014292973941255,0.0014292973941255,0.0014292973941255,0.00132690765269924,0.00104446740681841,0.000933490498947634,0.000732426712852573,0.000583521697639976,0.000519067115040615,0.000474123102407385,0.000437406202202759,0.000404587766873985,0.0002295501152781,0.000142645837740395,8.72848288402495e-05,3.17994181197059e-05,2.34117185316781e-05,1.030127495394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000951723019570992,0.000951723019570992,0.000951723019570992,0.000951723019570992,0.000951723019570992,0.000915849064195554,0.000840612368256245,0.000680601825949992,0.000453332977604909,0.000350889300119035,0.000305114038841593,0.000293541424966496,0.00028732646127475,0.000281840594229378,0.000228797452379846,0.000185629838675496,7.58679718852614e-05,1.44127125651665e-05,1.44127125651665e-05,3.20282501448144e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00328966685535992,0.00328966685535992,0.00328966685535992,0.00328966685535992,0.00328966685535992,0.0032574796226117,0.00318114044435128,0.00314249905935528,0.00312271159375883,0.00306569738532871,0.00301798829952869,0.00300224297607302,0.00133254135517294,0.000529423945189385,0.000179209093139463,2.1199518762047e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
