"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00876944836977968,0.00876944836977968,0.00876944836977968,0.00876944836977968,0.00876944836977968,0.00876944836977968,0.00876944836977968,0.00799841221822875,0.00549868518842045,0.00429848270014099,0.00326973771018717,0.00274259156485946,0.00217157597141648,0.00181356274933204,0.00176544345701707,0.00162496601099787,0.0016048978044237,0.0016048978044237,0.0016048978044237,0.0016048978044237,0.00157471787458615,0.00156178361894148,0.00156178361894148,0.00156178361894148,0.00156178361894148,0.00156178361894148,0.00156178361894148,0.00156178361894148,0.00146507495607202,0.00142362838627081,0.00142362838627081,0.000593178494279506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0071513022665806,0.0071513022665806,0.0071513022665806,0.0071513022665806,0.0071513022665806,0.0071513022665806,0.0071513022665806,0.00657113860344214,0.00596214245401278,0.00566814503326807,0.0053649034549947,0.00396696805486234,0.00293934194990253,0.00279338662727469,0.00279338662727469,0.00275988201617066,0.00275509564315579,0.00275509564315579,0.00275509564315579,0.00133342546687938,0.00125591634701023,0.00122269815278059,0.00122269815278059,0.00122269815278059,0.000938349170890568,0.000702817076689883,0.000681946516206426,0.000681946516206426,0.000644482865847312,0.000628427015693405,0.000628427015693405,0.000261844589872252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00854492293532585,0.00854492293532585,0.00854492293532585,0.00854492293532585,0.00854492293532585,0.00854492293532585,0.00854492293532585,0.00844527765674193,0.0078697685413726,0.00783917336092735,0.00783917336092735,0.00712014820473587,0.00681199456636809,0.00681199456636809,0.00681199456636809,0.00681199456636809,0.00681199456636809,0.00681199456636809,0.00681199456636809,0.00681199456636809,0.00661916169576473,0.00634194690561675,0.00625855884933762,0.00625855884933762,0.00605848982760946,0.00588700209469962,0.00588700209469962,0.00506760885963638,0.00448232797744836,0.00448232797744836,0.00448232797744836,0.00172705978941163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.123717861548587,0.123717861548587,0.123717861548587,0.123717861548587,0.123717861548587,0.123717861548587,0.123717861548587,0.122914134907964,0.122340044450377,0.056464635900174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0260351987608822,0.0260351987608822,0.0260351987608822,0.0260351987608822,0.0260351987608822,0.0260351987608822,0.0260351987608822,0.0209896938425267,0.014710148051264,0.014710148051264,0.0144775735858575,0.0143114489677101,0.0123861394717529,0.0118360510443366,0.011424033780742,0.011013870012929,0.0109720922201228,0.0109720922201228,0.0109720922201228,0.0109720922201228,0.0105131483309071,0.00607137324679717,0.00425205116999374,0.00425205116999374,0.00425205116999374,0.00425205116999374,0.00425205116999374,0.00425205116999374,0.00392524868981451,0.00378519048402341,0.00378519048402341,0.00157716270167642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.0505241215939646,0.0505241215939646,0.0505241215939646,0.0505241215939646,0.0505241215939646,0.0505241215939646,0.0505241215939646,0.0505241215939646,0.0505241215939646,0.0183724078523508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
