"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00155084333059938,0.00155084333059938,0.00155084333059938,0.00155084333059938,0.00155084333059938,0.00155084333059938,0.00155084333059938,0.00147675779696225,0.00116870481409314,0.000928189048938907,0.000575003570972375,0.000472329608422185,0.000472329608422185,0.000472329608422185,0.000472329608422185,0.000409358878459435,0.000348159505801959,0.000307635855433501,0.000291313968839469,0.000291313968839469,0.000291313968839469,0.000291313968839469,0.000291313968839469,0.000291313968839469,0.000291313968839469,0.000291313968839469,0.000291313968839469,0.000247975022135927,0.000247975022135927,0.000237793496964147,0.000237793496964147,9.90806237350611e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00122750040979411,0.00122750040979411,0.00122750040979411,0.00122750040979411,0.00122750040979411,0.00122750040979411,0.00122750040979411,0.00100221597982317,0.000622170433595207,0.000342715471825246,0.000254595201674433,0.000234078958536053,0.000234078958536053,0.000226169898792724,0.000219390704727013,0.000219390704727013,0.000211281065423062,0.000206646985820804,0.000206646985820804,0.000206646985820804,0.000206646985820804,0.000206646985820804,0.000206646985820804,0.000206646985820804,0.000206646985820804,0.000189232159840748,0.000186744327557883,4.14987394573072e-05,4.14987394573072e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.000861412056775072,0.000861412056775072,0.000861412056775072,0.000861412056775072,0.000861412056775072,0.000861412056775072,0.000861412056775072,0.000703109603644303,0.000463883231138556,0.000346297914027319,0.000293550588167912,0.000293550588167912,0.000293550588167912,0.000293550588167912,0.000293550588167912,0.000293550588167912,0.000293550588167912,0.000293550588167912,0.000293550588167912,0.000274845413740804,0.000258812407088998,0.000197728240177151,0.00018027562105948,0.00018027562105948,0.00018027562105948,0.00018027562105948,0.00018027562105948,0.00018027562105948,0.00018027562105948,0.00018027562105948,0.00018027562105948,7.51148421081167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00101616846170622,0.00101616846170622,0.00101616846170622,0.00101616846170622,0.00101616846170622,0.00101616846170622,0.00101616846170622,0.000992932085324549,0.000976334673623357,0.000976334673623357,0.000945486704203261,0.000941079851428962,0.000941079851428962,0.000941079851428962,0.000941079851428962,0.000941079851428962,0.000342210855065077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.000936885211328951,0.000936885211328951,0.000936885211328951,0.000936885211328951,0.000936885211328951,0.000936885211328951,0.000936885211328951,0.000870779121240172,0.000758911269009532,0.000624480829824444,0.000615786065203495,0.000615786065203495,0.000615786065203495,0.000615786065203495,0.000615786065203495,0.000599703503663344,0.000592810977288994,0.000592810977288994,0.000592810977288994,0.000592810977288994,0.000332501355833275,0.00022094008949511,0.00022094008949511,0.00022094008949511,0.00022094008949511,0.00022094008949511,0.00022094008949511,4.90977976655801e-05,4.90977976655801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0013974623252886,0.0013974623252886,0.0013974623252886,0.0013974623252886,0.0013974623252886,0.0013974623252886,0.0013974623252886,0.000918866365393017,0.000755385726144741,0.000623798430291981,0.00057189788274378,0.00057189788274378,0.00057189788274378,0.00057189788274378,0.00057189788274378,0.00057189788274378,0.00057189788274378,0.000512889396117203,0.000512889396117203,0.000512889396117203,0.000512889396117203,0.000512889396117203,0.000512889396117203,0.000512889396117203,0.000512889396117203,0.000512889396117203,0.000236718182823324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
