"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000278461584305914,0.000278461584305914,0.000278461584305914,0.000278461584305914,0.000278461584305914,0.000278461584305914,0.000278461584305914,0.000278461584305914,0.000278461584305914,0.000278461584305914,0.000278461584305914,0.000278461584305914,0.000278461584305914,0.000278461584305914,0.000278461584305914,0.000278461584305914,0.000278461584305914,0.000278461584305914,0.000278461584305914,0.000278461584305914,0.000278461584305914,0.000278461584305914,0.000278461584305914,0.000278461584305914,0.000139230792152957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0472276996494667,0.0472276996494667,0.0472276996494667,0.0472276996494667,0.0472276996494667,0.0472276996494667,0.0472276996494667,0.0472276996494667,0.0472276996494667,0.0472276996494667,0.0389869122876696,0.0325031774991969,0.0261571514736398,0.0192967424643446,0.0189385256959822,0.0189385256959822,0.0189385256959822,0.0189385256959822,0.0184783876205643,0.0182154515774684,0.0182154515774684,0.0180970817181399,0.0179956218387154,0.00876618959701092,0.00349222831603692,0.00190809330744969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0186857212507466,0.0186857212507466,0.0186857212507466,0.0186857212507466,0.0186857212507466,0.0186857212507466,0.0186857212507466,0.018558471538378,0.0184494003563477,0.0184494003563477,0.0173159145290035,0.0164608164971992,0.0156758280847386,0.0147570858635,0.0145675508572402,0.0145675508572402,0.0145675508572402,0.0145675508572402,0.0145284497629431,0.0145061062804876,0.0143562221536124,0.0142417522433453,0.0142130559477982,0.0136730312685431,0.013323332708655,0.0111775597571858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.130432665241025,0.130432665241025,0.130432665241025,0.130432665241025,0.130432665241025,0.130432665241025,0.130432665241025,0.130432665241025,0.130432665241025,0.0728388748396706,0.0315699233373519,0.0315699233373519,0.0315699233373519,0.0315699233373519,0.0315699233373519,0.0315699233373519,0.0315699233373519,0.0315699233373519,0.0315699233373519,0.0194100876448863,0.00848608108235083,0.0021338152477932,0.00044164711254191,0.00044164711254191,0.00044164711254191,0.00044164711254191,0.00044164711254191,0.00044164711254191,0.00044164711254191,0.00044164711254191,0.00016059895001524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00185695959566103,0.00185695959566103,0.00185695959566103,0.00185695959566103,0.00185695959566103,0.00185695959566103,0.00185695959566103,0.00183193740649179,0.00181763901268079,0.00181763901268079,0.00135583967658586,0.000960011674218778,0.000960011674218778,0.000960011674218778,0.000960011674218778,0.000960011674218778,0.000960011674218778,0.000960011674218778,0.000960011674218778,0.000960011674218778,0.000960011674218778,0.000120001459277347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0338695670120093,0.0338695670120093,0.0338695670120093,0.0338695670120093,0.0338695670120093,0.0338695670120093,0.0338695670120093,0.0338695670120093,0.0338695670120093,0.0338695670120093,0.0328821920203003,0.032288936009203,0.0295361523602331,0.029096423839482,0.029096423839482,0.029096423839482,0.029096423839482,0.0290734632993269,0.0290537828363369,0.0290537828363369,0.0187085055383831,0.00417262572476203,9.69590271598585e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.055667138977428,0.055667138977428,0.055667138977428,0.055667138977428,0.055667138977428,0.055667138977428,0.055667138977428,0.055667138977428,0.055667138977428,0.055667138977428,0.055667138977428,0.055667138977428,0.020242595991792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0363254325275504,0.0363254325275504,0.0363254325275504,0.0363254325275504,0.0363254325275504,0.0363254325275504,0.0363254325275504,0.0363254325275504,0.0363254325275504,0.0363254325275504,0.034743791998343,0.0331621514691357,0.0331621514691357,0.0331621514691357,0.0319830969908851,0.0262916869407388,0.0118028476884127,0.00677717537172916,0.00642761538104716,0.00621787129288944,0.00603201687697153,0.00573327310549652,0.0056100925386932,0.00531835951578589,0.00504094291065631,0.00279009232487971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00496167813333961,0.00496167813333961,0.00496167813333961,0.00496167813333961,0.00496167813333961,0.00496167813333961,0.00496167813333961,0.00400931457048288,0.00332034470803927,0.00332034470803927,0.00330929381969742,0.00330771512136287,0.00259035972006567,0.0022829216909383,0.0022829216909383,0.0022829216909383,0.0022829216909383,0.0022829216909383,0.0022829216909383,0.0022829216909383,0.0022829216909383,0.00208617837143412,0.00208617837143412,0.00163014638512424,0.0011671546898621,0.000673126503311555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00447532297183057,0.00447532297183057,0.00447532297183057,0.00447532297183057,0.00447532297183057,0.00447532297183057,0.00447532297183057,0.00447532297183057,0.00447532297183057,0.00420061643104273,0.003815492791412,0.00352192924727948,0.00352192924727948,0.00344745201099936,0.00326493144302596,0.00305541480319083,0.00297679668619864,0.00293064797751682,0.00242922838871561,0.000607165636919328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0175751206325522,0.0175751206325522,0.0175751206325522,0.0175751206325522,0.0175751206325522,0.0167568491942377,0.0158323500670774,0.0152564918284182,0.0148743035183353,0.0136910791094022,0.0129650219651759,0.012829456224542,0.0121167179885065,0.0110724727338567,0.010672782661807,0.0105567674519631,0.0102951544997181,0.00940835913800569,0.00819980216638851,0.00580853599659539,0.000916980738825017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0153218335226404,0.0153218335226404,0.0153218335226404,0.0153218335226404,0.0153218335226404,0.0153218335226404,0.0152404856383975,0.0150138762574763,0.0145965993183651,0.0141763829508572,0.0133671603432887,0.0127402476734291,0.0124571397522649,0.0122739328237637,0.0117270124416679,0.0112392713748191,0.0104469648046017,0.00924318525058038,0.00858246818448401,0.00845826709946996,0.00803056144025369,0.00582966091864009,0.0044689783589966,0.00363143137624503,0.00219369080786605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00870849003388008,0.00870849003388008,0.00870849003388008,0.00870849003388008,0.00870849003388008,0.00866587546790852,0.00862326090193696,0.0082485061764655,0.00804108267039078,0.00724900561029096,0.00507692819124261,0.00419820361956601,0.00366089309257363,0.00361839673481153,0.00349499498075025,0.00343792094266106,0.00329654683148837,0.0026824996767718,0.0020975631511254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0119902596103531,0.0119902596103531,0.0119902596103531,0.0119902596103531,0.0119902596103531,0.0119902596103531,0.0119902596103531,0.0119902596103531,0.0118929928057751,0.0117108582145544,0.0116123957079132,0.0111005995151715,0.0106135814831235,0.0104628269085688,0.0102931197150672,0.00993275147843571,0.00968149846702136,0.00953436693256209,0.0093349585746558,0.00905714760240766,0.00857370917894042,0.00766389230388775,0.00652337818341381,0.00598049723488465,0.0057257997707648,0.00481359774048143,0.00393151273219372,0.00124441668859061,0.00124441668859061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00179177752315967,0.00179177752315967,0.00179177752315967,0.00179177752315967,0.00179177752315967,0.00179177752315967,0.00179177752315967,0.00179177752315967,0.00179177752315967,0.00179177752315967,0.00179177752315967,0.00179177752315967,0.00179177752315967,0.00179177752315967,0.00179177752315967,0.00179177752315967,0.00164155176855023,0.0014913260139408,0.000962086633401797,8.65470914084396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00400822395084021,0.00400822395084021,0.00400822395084021,0.00400822395084021,0.00400822395084021,0.00400822395084021,0.00397039600854533,0.00397039600854533,0.00395807797972257,0.00360265539375506,0.00354216724910587,0.00345698378955572,0.00339613846130561,0.00337944880813983,0.00337706457197329,0.00334297924073161,0.00297014728140016,0.00253026430159819,0.00250274579177025,0.000738233149060541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00281335026993032,0.00281335026993032,0.00281335026993032,0.00281335026993032,0.00281335026993032,0.00281335026993032,0.00280117952764865,0.0027942248177734,0.0027942248177734,0.00275141146110071,0.00274529526729033,0.00268776612478005,0.00261240701880016,0.00245039396305219,0.00241312187797392,0.00238571562458107,0.00206231837697133,0.00165078541688888,0.000808066745523048,0.000113038259134748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0173829658242737,0.0173829658242737,0.0173829658242737,0.0173829658242737,0.0173829658242737,0.0173829658242737,0.0173829658242737,0.0173829658242737,0.0169309254683251,0.0164231674502951,0.0155386298773117,0.0148648529814283,0.0142365666386282,0.0136640236893524,0.0134454623141831,0.0133562300038402,0.0133562300038402,0.0132917996506744,0.012799614913952,0.0122929718846662,0.0115629015529095,0.0109810636057588,0.010732802264191,0.00999634693847627,0.00909021052808265,0.00810299812929368,0.0071551382325598,0.0048907893201183,0.0048907893201183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00474827755317462,0.00474827755317462,0.00474827755317462,0.00474827755317462,0.00474827755317462,0.00474827755317462,0.00471981514822637,0.00468057262371042,0.0046559945788052,0.00431033973438669,0.00411258320595091,0.00382225842728565,0.00372980224439572,0.00347525882611643,0.00339894146588422,0.00334405160399663,0.00310865975412144,0.002728066529283,0.00196928558119142,0.000419733279332414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00315614724550863,0.00315614724550863,0.00315614724550863,0.00315614724550863,0.00315614724550863,0.00315614724550863,0.00315614724550863,0.00315614724550863,0.00315614724550863,0.00315614724550863,0.00266372080825775,0.00266372080825775,0.00266372080825775,0.00266372080825775,0.00266372080825775,0.00266372080825775,0.00266372080825775,0.00266372080825775,0.00266372080825775,0.000799116242477324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00588221386835305,0.00588221386835305,0.00588221386835305,0.00588221386835305,0.00588221386835305,0.00588221386835305,0.0058328052174001,0.00579908049370296,0.0057906770795821,0.00574171127760802,0.00552596424116864,0.0054710607232521,0.00530168959708266,0.00515812273531154,0.00492416966498486,0.00474392583140395,0.00389376313260688,0.00306896113632521,0.00238175824663954,0.000574801804368129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00162468056512014,0.00162468056512014,0.00162468056512014,0.00162468056512014,0.00162468056512014,0.0015797661387606,0.00119075476502241,0.00104722608065262,0.00102512108584479,0.00090554671514653,0.000883805579983833,0.000883805579983833,0.000870840531076916,0.000764631665615836,0.000675471121258521,0.000673501572577164,0.000557441994288338,0.000436240382542064,0.000423325542788749,9.16491309332985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00517133228337764,0.00517133228337764,0.00517133228337764,0.00517133228337764,0.00517133228337764,0.00514267363217097,0.0051112781982714,0.00504273902475145,0.00500808961888866,0.00481487628734339,0.00468610919742554,0.00462016349937208,0.00453772696047151,0.00434996530956548,0.00410354497533287,0.00386718195447583,0.00342965873380694,0.00313222851746744,0.00265520894386618,0.000654156459078619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
