"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.0052548735246844,0.0052548735246844,0.0052548735246844,0.0052548735246844,0.0052548735246844,0.0052548735246844,0.0052548735246844,0.0052548735246844,0.0052548735246844,0.00519655952868196,0.00517156781610949,0.00517156781610949,0.00502471832475932,0.00500760764136131,0.00500760764136131,0.00500760764136131,0.00500760764136131,0.00483732341508128,0.00477278706046961,0.00477278706046961,0.00466419901186195,0.00464868643348943,0.00464868643348943,0.00464868643348943,0.00464868643348943,0.00464868643348943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00122950231073578,0.00122950231073578,0.00122950231073578,0.00122950231073578,0.00122950231073578,0.00122950231073578,0.00122950231073578,0.00116191266244218,0.00112457468201558,0.00111941669669484,0.00111941669669484,0.00111941669669484,0.0010450178572478,0.000957819621759853,0.000916455119021548,0.000727507891405899,0.000615196729146448,0.000507200640028326,0.000482640521032539,0.000462178290981791,0.000405277210651943,0.000397983677953832,0.000397983677953832,0.000397983677953832,0.000397983677953832,0.000397983677953832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00279676828385701,0.00279676828385701,0.00279676828385701,0.00279676828385701,0.00279676828385701,0.00279676828385701,0.00279676828385701,0.00279676828385701,0.00279676828385701,0.00279676828385701,0.00279676828385701,0.00210151315643476,0.000831996419962008,0.0005662200978982,0.0005662200978982,0.0005662200978982,0.0005662200978982,0.00048293892374301,0.000447246991962215,0.000447246991962215,0.000447246991962215,0.000447246991962215,0.000447246991962215,0.000447246991962215,0.000447246991962215,0.000447246991962215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.017163250791979,0.017163250791979,0.017163250791979,0.017163250791979,0.017163250791979,0.017163250791979,0.017163250791979,0.017163250791979,0.017163250791979,0.017163250791979,0.017163250791979,0.017163250791979,0.017163250791979,0.017163250791979,0.017163250791979,0.017163250791979,0.017163250791979,0.017163250791979,0.017163250791979,0.00381405573155089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0055426444967752,0.0055426444967752,0.0055426444967752,0.0055426444967752,0.0055426444967752,0.0055426444967752,0.0055426444967752,0.0055426444967752,0.0055426444967752,0.0055426444967752,0.0055426444967752,0.00487174763584783,0.00374561832161483,0.00342729274472168,0.00342729274472168,0.00342729274472168,0.00342729274472168,0.00342729274472168,0.00342729274472168,0.00310865741385404,0.00301761874789185,0.00301761874789185,0.00301761874789185,0.00301761874789185,0.00301761874789185,0.00301761874789185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00296382617364286,0.00296382617364286,0.00296382617364286,0.00296382617364286,0.00296382617364286,0.00296382617364286,0.00296382617364286,0.00296382617364286,0.00296382617364286,0.00296382617364286,0.00296382617364286,0.00296382617364286,0.00296382617364286,0.00296382617364286,0.00280656865577738,0.00271670721699711,0.000339588402124639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
