"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.288960009736882,0.288960009736882,0.288960009736882,0.288960009736882,0.288960009736882,0.288960009736882,0.288960009736882,0.288960009736882,0.288960009736882,0.288960009736882,0.133142549333102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00988084118863927,0.00988084118863927,0.00988084118863927,0.00988084118863927,0.00988084118863927,0.00988084118863927,0.00988084118863927,0.00988084118863927,0.00988084118863927,0.00988084118863927,0.00988084118863927,0.00988084118863927,0.00988084118863927,0.00988084118863927,0.00988084118863927,0.00988084118863927,0.00988084118863927,0.00988084118863927,0.00988084118863927,0.00988084118863927,0.00296425235659178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00233355503331004,0.00233355503331004,0.00233355503331004,0.00233355503331004,0.00233355503331004,0.00233355503331004,0.00233355503331004,0.00233355503331004,0.00233355503331004,0.00233355503331004,0.00233355503331004,0.00174202401880051,0.00165751958815629,0.00165751958815629,0.00165751958815629,0.00165751958815629,0.00165751958815629,0.00165751958815629,0.000935725900804943,0.000104076564612201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00473495765939775,0.00473495765939775,0.00473495765939775,0.00473495765939775,0.00473495765939775,0.00473495765939775,0.00473495765939775,0.00473495765939775,0.00473495765939775,0.00473495765939775,0.00473495765939775,0.00172180278523554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0109363660753747,0.0109363660753747,0.0109363660753747,0.0109363660753747,0.0109363660753747,0.0109363660753747,0.0109363660753747,0.0109363660753747,0.0109363660753747,0.0109363660753747,0.0109363660753747,0.00837335446759084,0.00617648737520466,0.00617648737520466,0.00617648737520466,0.00617648737520466,0.00617648737520466,0.00617648737520466,0.00617648737520466,0.00617648737520466,0.00320039459310397,0.000427761390648435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0262845838870339,0.0262845838870339,0.0262845838870339,0.0262845838870339,0.0262845838870339,0.0262845838870339,0.0262845838870339,0.0262845838870339,0.0262845838870339,0.0262845838870339,0.0236353667544508,0.0197023274647633,0.0192273898226281,0.0192273898226281,0.0192273898226281,0.0192273898226281,0.0192273898226281,0.0192273898226281,0.00887417991813604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0313102645773057,0.0313102645773057,0.0313102645773057,0.0313102645773057,0.0313102645773057,0.0313102645773057,0.0306004686169241,0.0293741215676868,0.0286822518846913,0.0283638114189536,0.0253326028625878,0.0166874809561721,0.0115662874951416,0.0115662874951416,0.0115662874951416,0.0115662874951416,0.0114833292938606,0.0105563272183237,0.0093477488755858,0.00367281177207511,0.000177499694256692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0109626672086938,0.0109626672086938,0.0109626672086938,0.0109626672086938,0.0109626672086938,0.0109626672086938,0.0107775370605262,0.0106717484044304,0.0106717484044304,0.00791089201545819,0.00556752992618499,0.00532542443104003,0.00515249193450792,0.00500169587631038,0.00458095841320709,0.00418264151206654,0.00407824892752167,0.00386336546235622,0.00383266782447544,0.00383266782447544,0.00292629507117693,0.00172579295473468,0.000889711649505194,0.000407045434440415,0.000407045434440415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000126022216031741,0.000126022216031741,0.000126022216031741,0.000126022216031741,0.000126022216031741,0.000126022216031741,0.000126022216031741,0.000126022216031741,0.000126022216031741,3.78066648095224e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00588780173668424,0.00588780173668424,0.00588780173668424,0.00588780173668424,0.00588780173668424,0.00588780173668424,0.00588780173668424,0.00588780173668424,0.00588780173668424,0.00588780173668424,0.00584845404054391,0.00532443713270712,0.00482680951958901,0.00479045207511906,0.00479045207511906,0.00479045207511906,0.00435296552302913,0.00404047512867918,0.00404047512867918,0.00331523283504723,0.00290080866725754,0.00290080866725754,0.00241907036620658,0.00221285319214805,0.00164331148242008,0.0012475362374076,0.00116102974695573,0.000242981506520933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000999086538542999,0.000999086538542999,0.000999086538542999,0.000999086538542999,0.000999086538542999,0.000999086538542999,0.000999086538542999,0.000999086538542999,0.000999086538542999,0.000999086538542999,0.000999086538542999,0.000999086538542999,0.000999086538542999,0.000999086538542999,0.000999086538542999,0.000999086538542999,0.000999086538542999,0.000999086538542999,0.000461116863942923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,8.11976154052698e-05,8.11976154052698e-05,8.11976154052698e-05,8.11976154052698e-05,8.11976154052698e-05,8.11976154052698e-05,8.11976154052698e-05,8.11976154052698e-05,8.11976154052698e-05,8.11976154052698e-05,8.11976154052698e-05,8.11976154052698e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0124699834501052,0.0124699834501052,0.0124699834501052,0.0124699834501052,0.0124699834501052,0.0124699834501052,0.0124699834501052,0.0124699834501052,0.0124699834501052,0.0124699834501052,0.0124699834501052,0.010056671137243,0.00798811772621831,0.00798811772621831,0.00671065595531988,0.00652816141662011,0.00652816141662011,0.00561723284946763,0.00496656958721586,0.00496656958721586,0.00496656958721586,0.00496656958721586,0.00400988831778099,0.00359988205945176,0.00213194515929235,0.00129312407348698,0.00129312407348698,0.000287360905219328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000908458304022055,0.000908458304022055,0.000908458304022055,0.000908458304022055,0.000908458304022055,0.000908458304022055,0.000908458304022055,0.000908458304022055,0.00079536151026811,0.000730734770980141,0.000730734770980141,0.000674378461587077,0.000666327560245211,0.000666327560245211,0.000666327560245211,0.000666327560245211,0.000584478296739748,0.000502629033234284,0.000200337919894491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0027180800467899,0.0027180800467899,0.0027180800467899,0.0027180800467899,0.0027180800467899,0.0027180800467899,0.0027180800467899,0.0027180800467899,0.0027180800467899,0.0027180800467899,0.0027180800467899,0.000339760005848738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00194456547420525,0.00194456547420525,0.00194456547420525,0.00194456547420525,0.00194456547420525,0.00194456547420525,0.00194456547420525,0.00194456547420525,0.00194456547420525,0.00194456547420525,0.00194456547420525,0.00164632912351763,0.00143330315874076,0.00143330315874076,0.00143330315874076,0.00110055960454043,0.000624251814877394,0.000528907983651262,0.000192330175873186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0029587960369245,0.0029587960369245,0.0029587960369245,0.0029587960369245,0.0029587960369245,0.0029587960369245,0.0029587960369245,0.00277091273041668,0.00259308273762065,0.00256815266276081,0.00256815266276081,0.00256815266276081,0.00256815266276081,0.00256815266276081,0.00256815266276081,0.00256815266276081,0.00242174046523498,0.00191636199399412,0.000754982525140992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00215307552415271,0.00215307552415271,0.00215307552415271,0.00215307552415271,0.00215307552415271,0.00215307552415271,0.00215307552415271,0.00215307552415271,0.00204619942338959,0.00198512736581067,0.00185825819142157,0.00139521364587403,0.00133942109237859,0.00133942109237859,0.00133942109237859,0.00133942109237859,0.000893325310572381,8.77676755105005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
