n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3824.999992749,0.017654901497520442,0.017654901497520442,0.017654901497520442,0.017654901497520442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,19114.230009545,0.00410793424379584,0.00410793424379584,0.00410793424379584,0.00410793424379584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,2906.599985228,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.03885983540013675,0.03885983540013675,0.03885983540013675,0.03885983540013675,0.03885983540013675,0.03885983540013675,0.03885983540013675,0.03885983540013675,0.03885983540013675,0.03885983540013675,0.03885983540013675,0.03885983540013675,0.03885983540013675,0.03885983540013675,0.03885983540013675,0.03885983540013675,0.03885983540013675,0.03885983540013675,0.03885983540013675,0.03885983540013675,0.03885983540013675,0.03885983540013675,0.03885983540013675,0.03885983540013675,0.006072387012214027,0.006072387012214027,0.006072387012214027,0.006072387012214027,0.006072387012214027,0.006072387012214027,0.006072387012214027,0.006072387012214027,0.006072387012214027,0.006072387012214027,0.006072387012214027,0.006072387012214027,0.006072387012214027,0.006072387012214027,0.006072387012214027,0.006072387012214027,0.006072387012214027,0.006072387012214027,0.006072387012214027,0.006072387012214027,0.0014621895071903442,0.0014621895071903442,0.0014621895071903442,0.0014621895071903442,0.0014621895071903442,0.0014621895071903442,0.0014621895071903442,0.0014621895071903442,0.0014621895071903442,0.0014621895071903442,0.0014621895071903442,0.0014621895071903442,0.0014621895071903442,0.0014621895071903442,0.0014621895071903442,0.0014621895071903442,0.0014621895071903442,0.0014621895071903442,0.0014621895071903442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,16689.64998776,0.003481798596292745,0.003481798596292745,0.003481798596292745,0.003481798596292745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,4493.2400011,0.07517737534992676,0.07517737534992676,0.07517737534992676,0.07517737534992676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,15833.190003994001,0.0017046469974270275,0.0017046469974270275,0.0017046469974270275,0.0017046469974270275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4864.930009121,0.011488346162476088,0.011488346162476088,0.011488346162476088,0.011488346162476088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1468.450017069,0.031543463149296624,0.031543463149296624,0.031543463149296624,0.031543463149296624,0.031543463149296624,0.031543463149296624,0.031543463149296624,0.031543463149296624,0.031543463149296624,0.031543463149296624,0.031543463149296624,0.031543463149296624,0.031543463149296624,0.031543463149296624,0.031543463149296624,0.031543463149296624,0.031543463149296624,0.031543463149296624,0.031543463149296624,0.031543463149296624,0.031543463149296624,0.031543463149296624,0.031543463149296624,0.031543463149296624,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4320.449997447,0.039151014593376283,0.039151014593376283,0.039151014593376283,0.039151014593376283,0.039151014593376283,0.039151014593376283,0.039151014593376283,0.039151014593376283,0.039151014593376283,0.039151014593376283,0.039151014593376283,0.039151014593376283,0.039151014593376283,0.039151014593376283,0.039151014593376283,0.039151014593376283,0.039151014593376283,0.039151014593376283,0.039151014593376283,0.039151014593376283,0.039151014593376283,0.039151014593376283,0.039151014593376283,0.039151014593376283,0.006457660641018046,0.006457660641018046,0.006457660641018046,0.006457660641018046,0.006457660641018046,0.006457660641018046,0.006457660641018046,0.006457660641018046,0.006457660641018046,0.006457660641018046,0.006457660641018046,0.006457660641018046,0.006457660641018046,0.006457660641018046,0.006457660641018046,0.006457660641018046,0.0025437165125146966,0.0025437165125146966,0.0025437165125146966,0.0025437165125146966,0.0025437165125146966,0.0025437165125146966,0.0025437165125146966,0.0025437165125146966,0.0025437165125146966,0.0025437165125146966,0.0025437165125146966,0.0025437165125146966,0.0025437165125146966,0.0025437165125146966,0.0025437165125146966,0.0025437165125146966,0.0025437165125146966,0.0025437165125146966,0.0025437165125146966,0.0025437165125146966,0.0025437165125146966,0.0025437165125146966,0.0025437165125146966,0.0025437165125146966,0.0025437165125146966,0.0025437165125146966,0.0025437165125146966,0.0025437165125146966,0.0025437165125146966,0.0025437165125146966,0.0025437165125146966,0.0025437165125146966,0.0025437165125146966,0.0025437165125146966,0.0025437165125146966,0.0025437165125146966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,27010.619988665,0.010965686914417221,0.010965686914417221,0.010965686914417221,0.010965686914417221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,64673.739940014,0.017979631275669636,0.017979631275669636,0.017979631275669636,0.017979631275669636,0.017979631275669636,0.017979631275669636,0.017979631275669636,0.017979631275669636,0.017979631275669636,0.017979631275669636,0.017979631275669636,0.017979631275669636,0.017979631275669636,0.017979631275669636,0.017979631275669636,0.017979631275669636,0.017979631275669636,0.017979631275669636,0.017979631275669636,0.017979631275669636,0.017979631275669636,0.017979631275669636,0.017979631275669636,0.009766405942285814,0.009766405942285814,0.009766405942285814,0.009766405942285814,0.009766405942285814,0.009766405942285814,0.009766405942285814,0.009766405942285814,0.009766405942285814,0.009766405942285814,0.009766405942285814,0.009766405942285814,0.009766405942285814,0.009766405942285814,0.009766405942285814,0.009766405942285814,0.009766405942285814,0.009766405942285814,0.009766405942285814,0.009766405942285814,0.007961809513221244,0.007961809513221244,0.007961809513221244,0.007961809513221244,0.007961809513221244,0.007961809513221244,0.007961809513221244,0.007961809513221244,0.007961809513221244,0.007961809513221244,0.007961809513221244,0.007961809513221244,0.007961809513221244,0.007961809513221244,0.007961809513221244,0.007961809513221244,0.007961809513221244,0.007961809513221244,0.007961809513221244,0.007961809513221244,0.007961809513221244,0.007961809513221244,0.007961809513221244,0.007961809513221244,0.007961809513221244,0.007961809513221244,0.007961809513221244,0.007961809513221244,0.007961809513221244,0.0005622065454035074,0.0005622065454035074,0.0005622065454035074,0.0005622065454035074,0.0005622065454035074,0.0005622065454035074,0.0005622065454035074,0.0005622065454035074,0.0005622065454035074,0.0005622065454035074,0.0005622065454035074,0.0005622065454035074,0.0005622065454035074,0.0005622065454035074,0.0005622065454035074,0.0005622065454035074,0.0005622065454035074,0.0005622065454035074,0.0005622065454035074,0.0005622065454035074,0.0005622065454035074,0.0005622065454035074,0.0005622065454035074,0.0005622065454035074,0.0005622065454035074,0.0005622065454035074,0.0005622065454035074,0.0005622065454035074
