n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,2305.1699972568,0.007465826854626885,0.007465826854626885,0.007465826854626885,0.007465826854626885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,4296.669988420799,0.00214584788099789,0.00214584788099789,0.00214584788099789,0.00214584788099789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,640.28999838,0.07563760190309533,0.07563760190309533,0.07563760190309533,0.07563760190309533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1469.499998778,0.0006805035732096464,0.0006805035732096464,0.0006805035732096464,0.0006805035732096464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1970.45000303,0.0005074982864128906,0.0005074982864128906,0.0005074982864128906,0.0005074982864128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1904.10998889,0.01749373680845929,0.01749373680845929,0.01749373680845929,0.01749373680845929,0.01749373680845929,0.01749373680845929,0.01749373680845929,0.01749373680845929,0.01749373680845929,0.01749373680845929,0.01749373680845929,0.01749373680845929,0.01749373680845929,0.01749373680845929,0.01749373680845929,0.01749373680845929,0.01749373680845929,0.01749373680845929,0.01749373680845929,0.01749373680845929,0.01749373680845929,0.01749373680845929,0.01749373680845929,0.01749373680845929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26487.560003805,0.003152423212179794,0.003152423212179794,0.003152423212179794,0.003152423212179794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,83597.730017077,0.005732691553491976,0.005732691553491976,0.005732691553491976,0.005732691553491976,0.005732691553491976,0.005732691553491976,0.005732691553491976,0.005732691553491976,0.005732691553491976,0.005732691553491976,0.005732691553491976,0.005732691553491976,0.005732691553491976,0.005732691553491976,0.005732691553491976,0.005732691553491976,0.005732691553491976,0.005732691553491976,0.005732691553491976,0.005732691553491976,0.005732691553491976,0.005732691553491976,0.005732691553491976,0.003906565411085775,0.003906565411085775,0.003906565411085775,0.003906565411085775,0.003906565411085775,0.003906565411085775,0.003906565411085775,0.003906565411085775,0.003906565411085775,0.003906565411085775,0.003906565411085775,0.003906565411085775,0.003906565411085775,0.003906565411085775,0.003906565411085775,0.003906565411085775,0.003906565411085775,0.003906565411085775,0.003906565411085775,0.003906565411085775,0.001341065126972929,0.001341065126972929,0.001341065126972929,0.001341065126972929,0.001341065126972929,0.001341065126972929,0.001341065126972929,0.001341065126972929,0.001341065126972929,0.001341065126972929,0.001341065126972929,0.001341065126972929,0.001341065126972929,0.001341065126972929,0.001341065126972929,0.001341065126972929,0.001341065126972929,0.001341065126972929,0.001341065126972929,0.001341065126972929,0.001341065126972929,0.001341065126972929,0.001341065126972929,0.001341065126972929,0.001341065126972929,0.001341065126972929,0.001341065126972929,0.001341065126972929,0.001341065126972929,0.00043828941303209227,0.00043828941303209227,0.00043828941303209227,0.00043828941303209227,0.00043828941303209227,0.00043828941303209227,0.00043828941303209227,0.00043828941303209227,0.00043828941303209227,0.00043828941303209227,0.00043828941303209227,0.00043828941303209227,0.00043828941303209227,0.00043828941303209227,0.00043828941303209227,0.00043828941303209227,0.00043828941303209227,0.00043828941303209227,0.00043828941303209227,0.00043828941303209227,0.00043828941303209227,0.00043828941303209227,0.00043828941303209227,0.00043828941303209227,0.00043828941303209227,0.00043828941303209227,0.00043828941303209227,0.00043828941303209227
28,21089.659928091998,0.0061769608445168345,0.0061769608445168345,0.0061769608445168345,0.0061769608445168345,0.0061769608445168345,0.0061769608445168345,0.0061769608445168345,0.0061769608445168345,0.0061769608445168345,0.0061769608445168345,0.0061769608445168345,0.0061769608445168345,0.0061769608445168345,0.0061769608445168345,0.0061769608445168345,0.0061769608445168345,0.0061769608445168345,0.0061769608445168345,0.0061769608445168345,0.0061769608445168345,0.0061769608445168345,0.0061769608445168345,0.0061769608445168345,0.0061769608445168345,0.0061769608445168345,0.005892461235682088,0.005892461235682088,0.005892461235682088,0.005892461235682088,0.005892461235682088,0.005892461235682088,0.005892461235682088,0.005892461235682088,0.005892461235682088,0.005892461235682088,0.005892461235682088,0.005892461235682088,0.005892461235682088,0.005892461235682088,0.005892461235682088,0.005892461235682088,0.005892461235682088,0.005892461235682088,0.005892461235682088,0.0021147804730882163,0.0021147804730882163,0.0021147804730882163,0.0021147804730882163,0.0021147804730882163,0.0021147804730882163,0.0021147804730882163,0.0021147804730882163,0.0021147804730882163,0.0021147804730882163,0.0021147804730882163,0.0021147804730882163,0.0021147804730882163,0.0021147804730882163,0.0021147804730882163,0.0021147804730882163,0.0021147804730882163,0.0021147804730882163,0.0021147804730882163,0.0021147804730882163,0.0021147804730882163,0.0021147804730882163,0.0021147804730882163,0.0021147804730882163,0.0021147804730882163,0.0021147804730882163,0.0021147804730882163,0.0021147804730882163,0.0003124753989618361,0.0003124753989618361,0.0003124753989618361,0.0003124753989618361,0.0003124753989618361,0.0003124753989618361,0.0003124753989618361,0.0003124753989618361,0.0003124753989618361,0.0003124753989618361,0.0003124753989618361,0.0003124753989618361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,30685.440002900003,0.005463177274764735,0.005463177274764735,0.005463177274764735,0.005463177274764735,0.005463177274764735,0.005463177274764735,0.005463177274764735,0.005463177274764735,0.005463177274764735,0.005463177274764735,0.005463177274764735,0.005463177274764735,0.005463177274764735,0.005463177274764735,0.005463177274764735,0.005463177274764735,0.005463177274764735,0.005463177274764735,0.005463177274764735,0.005463177274764735,0.005463177274764735,0.005463177274764735,0.005463177274764735,0.005463177274764735,0.004479974847256812,0.004479974847256812,0.004479974847256812,0.004479974847256812,0.004479974847256812,0.004479974847256812,0.004479974847256812,0.004479974847256812,0.004479974847256812,0.004479974847256812,0.004479974847256812,0.004479974847256812,0.004479974847256812,0.004479974847256812,0.004479974847256812,0.004479974847256812,0.004479974847256812,0.004479974847256812,0.0015101624612722034,0.0015101624612722034,0.0015101624612722034,0.0015101624612722034,0.0015101624612722034,0.0015101624612722034,0.0015101624612722034,0.0015101624612722034,0.0015101624612722034,0.0015101624612722034,0.0015101624612722034,0.0015101624612722034,0.0015101624612722034,0.0015101624612722034,0.0015101624612722034,0.0015101624612722034,0.0015101624612722034,0.0015101624612722034,0.0015101624612722034,0.0015101624612722034,0.0015101624612722034,0.0015101624612722034,0.0015101624612722034,0.0015101624612722034,0.0015101624612722034,0.0015101624612722034,0.0015101624612722034,0.0015101624612722034,0.0015101624612722034,0.0015101624612722034,0.00037216347228264366,0.00037216347228264366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
