n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.004652409778733648,0.004652409778733648,0.004652409778733648,0.004652409778733648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.0009036635665814571,0.0009036635665814571,0.0009036635665814571,0.0009036635665814571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7556.090024659,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.00013234357938252982,0.00013234357938252982,0.00013234357938252982,0.00013234357938252982,0.00013234357938252982,0.00013234357938252982,0.00013234357938252982,0.00013234357938252982,0.00013234357938252982,0.00013234357938252982,0.00013234357938252982,0.00013234357938252982,0.00013234357938252982,0.00013234357938252982,0.00013234357938252982,0.00013234357938252982,0.00013234357938252982,0.00013234357938252982,0.00013234357938252982,0.00013234357938252982,0.00013234357938252982,0.00013234357938252982,0.00013234357938252982,0.00013234357938252982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.0005195094610640224,0.0005195094610640224,0.0005195094610640224,0.0005195094610640224,0.0005195094610640224,0.0005195094610640224,0.0005195094610640224,0.0005195094610640224,0.0005195094610640224,0.0005195094610640224,0.0005195094610640224,0.0005195094610640224,0.0005195094610640224,0.0005195094610640224,0.0005195094610640224,0.0005195094610640224,0.0005195094610640224,0.0005195094610640224,0.0005195094610640224,0.0005195094610640224,0.0005195094610640224,0.0005195094610640224,0.0005195094610640224,0.0005195094610640224,0.0005195094610640224,0.0005195094610640224,0.0005195094610640224,0.0005195094610640224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.0019937855965761167,0.0019937855965761167,0.0019937855965761167,0.0019937855965761167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,4.006893476378697e-05,4.006893476378697e-05,4.006893476378697e-05,4.006893476378697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12684.850070080001,0.0009956759386372744,0.0009956759386372744,0.0009956759386372744,0.0009956759386372744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.0008109232639056727,0.0008109232639056727,0.0008109232639056727,0.0008109232639056727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.0006923090605287209,0.0006923090605287209,0.0006923090605287209,0.0006923090605287209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0008742494219890165,0.0008742494219890165,0.0008742494219890165,0.0008742494219890165,0.0008742494219890165,0.0008742494219890165,0.0008742494219890165,0.0008742494219890165,0.0008742494219890165,0.0008742494219890165,0.0008742494219890165,0.0008742494219890165,0.0008742494219890165,0.0008742494219890165,0.0008742494219890165,0.0008742494219890165,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,101278.919964499,0.002103399211747842,0.002103399211747842,0.002103399211747842,0.002103399211747842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,250525.0799657384,0.002515436781080692,0.002515436781080692,0.002515436781080692,0.002515436781080692,0.002515436781080692,0.002515436781080692,0.002515436781080692,0.002515436781080692,0.002515436781080692,0.002515436781080692,0.002515436781080692,0.002515436781080692,0.002515436781080692,0.002515436781080692,0.002515436781080692,0.002515436781080692,0.002515436781080692,0.002515436781080692,0.002515436781080692,0.002515436781080692,0.002515436781080692,0.002515436781080692,0.002515436781080692,0.0007087913119687829,0.0007087913119687829,0.0007087913119687829,0.0007087913119687829,0.0007087913119687829,0.0007087913119687829,0.0007087913119687829,0.0007087913119687829,0.0007087913119687829,0.0007087913119687829,0.0007087913119687829,0.0007087913119687829,0.0007087913119687829,0.0007087913119687829,0.0007087913119687829,0.0007087913119687829,0.0007087913119687829,0.0007087913119687829,0.0007087913119687829,0.0007087913119687829,0.0004323718815489999,0.0004323718815489999,0.0004323718815489999,0.0004323718815489999,0.0004323718815489999,0.0004323718815489999,0.0004323718815489999,0.0004323718815489999,0.0004323718815489999,0.0004323718815489999,0.0004323718815489999,0.0004323718815489999,0.0004323718815489999,0.0004323718815489999,0.0004323718815489999,0.0004323718815489999,0.0004323718815489999,0.0004323718815489999,0.0004323718815489999,0.0004323718815489999,0.0004323718815489999,0.0004323718815489999,0.0004323718815489999,0.0004323718815489999,0.0004323718815489999,0.0004323718815489999,0.0004323718815489999,0.0004323718815489999,0.0004323718815489999,0.00023183307718310252,0.00023183307718310252,0.00023183307718310252,0.00023183307718310252,0.00023183307718310252,0.00023183307718310252,0.00023183307718310252,0.00023183307718310252,0.00023183307718310252,0.00023183307718310252,0.00023183307718310252,0.00023183307718310252,0.00023183307718310252,0.00023183307718310252,0.00023183307718310252,0.00023183307718310252,0.00023183307718310252,0.00023183307718310252,0.00023183307718310252,0.00023183307718310252,0.00023183307718310252,0.00023183307718310252,0.00023183307718310252,0.00023183307718310252,0.00023183307718310252,0.00023183307718310252,0.00023183307718310252,0.00023183307718310252
