"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0105723414280467,0.0105723414280467,0.0105723414280467,0.0105723414280467,0.0105723414280467,0.0105723414280467,0.0105723414280467,0.0105723414280467,0.0105723414280467,0.0105723414280467,0.0105723414280467,0.0105723414280467,0.00778883044327486,0.00659589716408692,0.00659589716408692,0.00659589716408692,0.0061355403717212,0.00481973352936748,0.00195338805949596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00219682459563902,0.00219682459563902,0.00219682459563902,0.00219682459563902,0.00219682459563902,0.00219682459563902,0.00219682459563902,0.00219009540066412,0.00199003222227636,0.00183768732292778,0.00169721389637716,0.00161528761460972,0.00148586292516714,0.00127728878766826,0.00102920124352325,0.000990306544277438,0.000906272713372379,0.000654739631538267,0.000423472175688155,0.00015946157543744,3.80479132822978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00860448120633389,0.00860448120633389,0.00860448120633389,0.00860448120633389,0.00860448120633389,0.00860448120633389,0.00860448120633389,0.0061724833502931,0.0045981055237874,0.00452943668049594,0.00448007289725993,0.0044625400278277,0.0044625400278277,0.0044625400278277,0.0044625400278277,0.0044625400278277,0.0043922893608154,0.00253629724667643,0.000890602814284718,0.000103410299251279,5.457907907875e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00241707664390982,0.00241707664390982,0.00241707664390982,0.00241707664390982,0.00241707664390982,0.00241707664390982,0.00241707664390982,0.00241194377916466,0.00236821189975442,0.00194620751557629,0.00188772131303525,0.00124306485751524,0.000592622984344678,0.000326242086434492,0.000306131128967114,0.000156301607260445,3.54972788836201e-05,1.24055429885821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00399341529837348,0.00399341529837348,0.00399341529837348,0.00399341529837348,0.00399341529837348,0.00399341529837348,0.00399341529837348,0.00389594885951571,0.00366957895331468,0.0034889239133723,0.00336804868888927,0.00323262800632334,0.00294538196964036,0.00248101202255736,0.00205176172723344,0.00191095073258506,0.00170107421765478,0.00113049487541107,0.000657031680607277,0.00045683558968355,0.000162066799838143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00738517423783214,0.00738517423783214,0.00738517423783214,0.00738517423783214,0.00738517423783214,0.00738517423783214,0.00731289886157668,0.0072828621595752,0.00705898422612718,0.00667603953276586,0.00635117514841469,0.006142224733854,0.00599711243777291,0.00529039236092954,0.00482645237175514,0.00477437156402827,0.00469475452060684,0.00468656927814215,0.00468656927814215,0.00467743731800823,0.00449839928024021,0.00370650466786591,0.00293431714744153,0.0027723203380158,0.0027206177262053,0.00218835247759271,0.0011354322995866,0.000249670012132298,4.84694648137983e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00612808531105095,0.00612808531105095,0.00612808531105095,0.00612808531105095,0.00612808531105095,0.00586598166447192,0.00566762586641498,0.00554100134383982,0.00500225598412635,0.00491153218389192,0.00465659204533889,0.00440600053865871,0.00434989041213416,0.00426008135980915,0.00420708232276666,0.00420708232276666,0.00390632887499167,0.00356049993871796,0.00290727645649977,0.00282266453722434,0.00244674859611203,0.00236936284646059,0.00203775200681434,0.00146857613635994,0.00132931068476449,0.00125585717446164,0.000925564940704504,0.00035886336435717,6.03397944434428e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00345154065809695,0.00345154065809695,0.00345154065809695,0.00345154065809695,0.00345154065809695,0.00345154065809695,0.00345154065809695,0.00344590520739689,0.00332158844010722,0.0031848045219701,0.00264619231215225,0.00231797664819864,0.00220101309011812,0.00206641401360372,0.0016027731778182,0.00075896909375259,0.000408902302029216,0.000103943770497562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00073934613639211,0.00073934613639211,0.00073934613639211,0.00073934613639211,0.00073934613639211,0.00073934613639211,0.00073934613639211,0.00073934613639211,0.00073934613639211,0.00073934613639211,0.000519502769930757,0.000234910979762257,0.000151734244119363,0.000151734244119363,0.000151734244119363,0.000132060463129835,8.12916520601835e-05,8.85016685170704e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00210387614999296,0.00210387614999296,0.00210387614999296,0.00210387614999296,0.00210387614999296,0.00210387614999296,0.00210387614999296,0.00210387614999296,0.00210387614999296,0.00210387614999296,0.00210387614999296,0.00210387614999296,0.00210387614999296,0.00210387614999296,0.0020986856769589,0.000628271010021768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00512674957851209,0.00512674957851209,0.00512674957851209,0.00512674957851209,0.00512674957851209,0.00512674957851209,0.00512674957851209,0.00503634734484884,0.00482130356958222,0.00422629643118546,0.00373027979417611,0.00354034852732641,0.00322772013198242,0.00267093444445943,0.0023085304160317,0.00218936015227256,0.00186643947656938,0.00150242756751099,0.000774796382037937,0.000148912951609153,2.07886722958978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00960839578637762,0.00960839578637762,0.00960839578637762,0.00960839578637762,0.00960839578637762,0.00960839578637762,0.00960839578637762,0.00954420651053386,0.00929655170828119,0.00861901983276565,0.0079417984173437,0.007606921463624,0.0074610484444868,0.00728579431334795,0.00711580477429299,0.00684543785834387,0.00638477618552112,0.00538966706529007,0.003976078775488,0.0022185780564742,0.000720976585937458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00349112778495864,0.00349112778495864,0.00349112778495864,0.00349112778495864,0.00349112778495864,0.00349112778495864,0.00341651516797421,0.00336322044155677,0.00336322044155677,0.00312219345998374,0.00291559890434972,0.00291559890434972,0.00279524608240484,0.00267489326045996,0.00265365617235674,0.00121939857968402,3.56697392700874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00800583695250943,0.00800583695250943,0.00800583695250943,0.00800583695250943,0.00800583695250943,0.00786789821315579,0.00756661223606005,0.00674666553240599,0.00559735572299873,0.00494859121781823,0.00478209160727278,0.00454070425839096,0.00431578072981213,0.00358212045617903,0.00202158310958152,0.000815276476447054,0.000300835646699753,2.38784026283306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0103583970355212,0.0103583970355212,0.0103583970355212,0.0103583970355212,0.0103583970355212,0.0103583970355212,0.0102153713669861,0.00998609129317036,0.00969598808817965,0.00904016249177872,0.00793691603712388,0.00725458665288784,0.00702708478923432,0.00693427189112517,0.00674472376911123,0.00652352517689896,0.00575963626969435,0.00494999212017126,0.0036167782757661,0.00184713339364065,0.000367310292959058,4.45724319903143e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00934264145444963,0.00934264145444963,0.00934264145444963,0.00934264145444963,0.00934264145444963,0.00927155923440945,0.00910953387035666,0.00903263651565801,0.00846376753238113,0.00734253056666289,0.00318028959633615,0.00161631516035155,0.000792635451656227,0.000147248926295492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00814724943362345,0.00814724943362345,0.00814724943362345,0.00814724943362345,0.00814724943362345,0.00814724943362345,0.00814724943362345,0.00814724943362345,0.00813929745410777,0.00799440277041118,0.00758160677558827,0.00670650768964234,0.00536746101929409,0.00485283085934116,0.00468311767975197,0.00459753502430615,0.00448911606125201,0.00439919725933519,0.00430796973068874,0.00415351204882999,0.00379364412990001,0.0033044382821612,0.00236196403183024,0.00144422844122572,0.000474596400174116,1.49898455575881e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00566240115329363,0.00566240115329363,0.00566240115329363,0.00566240115329363,0.00566240115329363,0.00476264844492922,0.00390901189913475,0.00376438455922703,0.00374199443849377,0.00329976322821954,0.00297105745831375,0.00294716953984021,0.00290891287194091,0.00209155420883051,0.00174036099086248,0.000687456493198623,3.9309790177819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0421465675289014,0.0421465675289014,0.0421465675289014,0.0421465675289014,0.0421465675289014,0.0421465675289014,0.0421465675289014,0.0421465675289014,0.0421465675289014,0.0421465675289014,0.0421465675289014,0.0421465675289014,0.0421465675289014,0.0421465675289014,0.0421465675289014,0.0369534834064088,0.0123567191404371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0049187429532923,0.0049187429532923,0.0049187429532923,0.0049187429532923,0.0049187429532923,0.00487132206795692,0.0046404435639307,0.00426085029585853,0.00404030048690357,0.00390274730250666,0.00375989967224696,0.00365912195191888,0.00318569175714998,0.00255201519110035,0.00200958833223253,0.0010237030308113,0.000242402237858635,6.83322185149299e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00949578376562108,0.00949578376562108,0.00949578376562108,0.00949578376562108,0.00949578376562108,0.00948140826854365,0.00944322208257861,0.0093696711402595,0.00899379843173674,0.008416937842219,0.00820402813537382,0.00698937290841199,0.00677483321702857,0.00657738332378219,0.00630011253938904,0.0058380102696094,0.00177629042773564,1.2372972356011e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00935749526523149,0.00935749526523149,0.00935749526523149,0.00935749526523149,0.00935749526523149,0.00935749526523149,0.00935749526523149,0.00935749526523149,0.00918002589434718,0.00890122160066172,0.00868721099804587,0.00819182813083391,0.00715332916040151,0.00659531908244376,0.00624217922247603,0.0060709155092815,0.00577522463304229,0.00551737729786032,0.00537078060217947,0.00462435311505414,0.0038685666701905,0.00228938259597624,0.00118317729199626,0.000258010053667195,1.74442584713122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00457765458653107,0.00457765458653107,0.00457765458653107,0.00457765458653107,0.00457765458653107,0.00454180236759341,0.00438628696996364,0.00420528258627288,0.00397060371985265,0.00367809270690228,0.00346906871983704,0.00316575836743932,0.0030240470977189,0.00267451035822484,0.00209425738475573,0.000974052731292832,0.000192667299380594,3.36653623487319e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0019223020114189,0.0019223020114189,0.0019223020114189,0.0019223020114189,0.0019223020114189,0.00191202256100752,0.00189340104752978,0.00174356529609387,0.00163375085918057,0.00126897124661269,0.00120368181050367,0.00118786783267218,0.00118786783267218,0.000656060481806727,0.000193047219814517,7.48564382880987e-05,9.48616453442338e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00499805339199109,0.00499805339199109,0.00499805339199109,0.00499805339199109,0.00499805339199109,0.00493563647658246,0.00468464264978006,0.0044932342450361,0.00393357827314307,0.00347094393762025,0.00335677606967479,0.00325999244922459,0.0031307292026722,0.00249141001756647,0.00178048110373133,0.00103769039529778,0.000279048025028034,1.1149721484001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00359973264343203,0.00359973264343203,0.00359973264343203,0.00359973264343203,0.00359973264343203,0.00355920663733647,0.00343359136717264,0.00320099184037673,0.00309122583031893,0.00301088798938221,0.00285358075161284,0.00246587906914501,0.00211704644919577,0.00185855677773624,0.00133382449978211,0.000473981886132341,8.75126775374863e-05,3.22617594560215e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0024943843380189,0.0024943843380189,0.0024943843380189,0.0024943843380189,0.0024943843380189,0.0024718015910699,0.00237018468259324,0.00229111014434204,0.00225607760953092,0.00221810985926217,0.00213292831721525,0.00205312452196562,0.00197486121401135,0.00168045281742453,0.00120186700509075,0.000517941021534553,8.82977048638116e-05,1.57832078148983e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
