"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00494133174993238,0.00494133174993238,0.00494133174993238,0.00494133174993238,0.00494133174993238,0.00494133174993238,0.00494133174993238,0.00494133174993238,0.00494133174993238,0.00494133174993238,0.00415448061491749,0.00392966600491323,0.00392966600491323,0.00392966600491323,0.00392966600491323,0.00392966600491323,0.00392966600491323,0.00384158477090769,0.00154470984360547,8.96692708293169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0410740954977411,0.0410740954977411,0.0410740954977411,0.0410740954977411,0.0410740954977411,0.0410740954977411,0.0410740954977411,0.0406342334525622,0.0403558225183599,0.0403558225183599,0.0403558225183599,0.0387524653575008,0.0382193452840112,0.03819263591311,0.0366589964313358,0.0356974847972182,0.0354228572364632,0.0338449099114309,0.0253145425701749,0.0130704978929482,0.00335420735155461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00788891273235218,0.00788891273235218,0.00788891273235218,0.00788891273235218,0.00788891273235218,0.00788891273235218,0.00788891273235218,0.00788891273235218,0.00788891273235218,0.00788891273235218,0.00668452872655796,0.00598088519956778,0.00546448780427112,0.00534990035041936,0.00534087181144397,0.00521022394448282,0.0045960870002521,0.00400161175046184,0.00305446780755072,0.00236065647625647,0.0009482407228122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00926016914815345,0.00926016914815345,0.00926016914815345,0.00926016914815345,0.00926016914815345,0.00926016914815345,0.00926016914815345,0.00926016914815345,0.00926016914815345,0.00926016914815345,0.00926016914815345,0.00912591382548876,0.0090491964982518,0.0090491964982518,0.0090491964982518,0.0090491964982518,0.00894856873347062,0.00322988933423881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0241147127723302,0.0241147127723302,0.0241147127723302,0.0241147127723302,0.0241147127723302,0.0241147127723302,0.0241147127723302,0.0236493708208088,0.0232121830979653,0.0228639785144392,0.0222876466523578,0.0208442107440164,0.0202450993574665,0.0198872349314228,0.0190597958151493,0.0185856498147708,0.0182118369968869,0.0177232672692741,0.0149221143355473,0.0126508868510009,0.00573887764409849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0575142498617203,0.0575142498617203,0.0575142498617203,0.0575142498617203,0.0575142498617203,0.0575142498617203,0.0575142498617203,0.0575142498617203,0.0575142498617203,0.0575142498617203,0.0575142498617203,0.057418278118253,0.0573771473710527,0.0563612101855843,0.024407005843472,0.00647919509629545,0.00647919509629545,0.00647919509629545,0.00647919509629545,0.00647919509629545,0.00647919509629545,0.00647919509629545,0.00647919509629545,0.00645190092331022,0.00631963833871244,0.00624218899594644,0.00570908280827922,0.00228465764447987,0.000339755007058912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00992196390558321,0.00992196390558321,0.00992196390558321,0.00992196390558321,0.00992196390558321,0.00992196390558321,0.00992196390558321,0.00992196390558321,0.00992196390558321,0.00981687423578498,0.0098018614258138,0.00967812987062928,0.00958975018835463,0.00958975018835463,0.00739740787888451,0.00614464084490159,0.00614464084490159,0.00614464084490159,0.00614464084490159,0.00614464084490159,0.00614464084490159,0.00614464084490159,0.00590169126957128,0.00572815585862106,0.00572815585862106,0.0053779596923793,0.00530567734992958,0.00440384957536961,0.00138333532827361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0150494155130247,0.0150494155130247,0.0150494155130247,0.0150494155130247,0.0150494155130247,0.0150494155130247,0.0150494155130247,0.0146106658392088,0.0140271003452026,0.0135642983078944,0.0121410393693092,0.01107484209906,0.0104647681148231,0.00981342097962497,0.00901367987337363,0.00808096837439305,0.00538794008791122,0.00150461083028967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00458562998527997,0.00458562998527997,0.00458562998527997,0.00458562998527997,0.00458562998527997,0.00458562998527997,0.00458562998527997,0.00419992492092821,0.00414482419744939,0.00414482419744939,0.00414482419744939,0.00414482419744939,0.00414482419744939,0.00414482419744939,0.00414482419744939,0.00414482419744939,0.00414482419744939,0.00191299578343818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00904553118744454,0.00904553118744454,0.00904553118744454,0.00904553118744454,0.00904553118744454,0.00904553118744454,0.00904553118744454,0.00904553118744454,0.00904553118744454,0.00841457287689633,0.00706150712959782,0.00552417293123455,0.00468869589413141,0.00402879725818416,0.00107755933320556,0.000700786771804076,0.000700786771804076,0.000323440048524958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0170113558947672,0.0170113558947672,0.0170113558947672,0.0170113558947672,0.0170113558947672,0.0170113558947672,0.0170113558947672,0.016982228282349,0.0168834991289187,0.0167824807974419,0.0166526012846315,0.0161018563873086,0.0153013599226392,0.01506829241287,0.0145147435664593,0.0140926195295716,0.0138670320221005,0.0118051095513987,0.00822726283719928,0.00656299205544256,0.00304435237841665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0279987588873984,0.0279987588873984,0.0279987588873984,0.0279987588873984,0.0279987588873984,0.0279987588873984,0.0279987588873984,0.0276313511293344,0.0272968447014873,0.0269679336324378,0.0265671813070798,0.0228684907372639,0.0203528295450811,0.020128812116047,0.0193189651497904,0.0183601539950826,0.0171518146913134,0.0152035694215413,0.0125175022746024,0.00949158989681547,0.00366419847828802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0086676021418653,0.0086676021418653,0.0086676021418653,0.0086676021418653,0.0086676021418653,0.0086676021418653,0.0086676021418653,0.0086676021418653,0.0086676021418653,0.0086676021418653,0.00846817877800131,0.00834596557712992,0.00764170848795142,0.00748248410631047,0.0073977033300378,0.00724712582716568,0.00697792429597191,0.000866645614986091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0246197346211478,0.0246197346211478,0.0246197346211478,0.0246197346211478,0.0246197346211478,0.0241638997037007,0.0235466501048635,0.0229491557579123,0.0220192105263659,0.0212899345192673,0.0206828840187352,0.0201489378871383,0.0194505704211545,0.0182563600930806,0.0161654904899944,0.0127750195422133,0.00879486645759981,0.00094238213754786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0222101049248872,0.0222101049248872,0.0222101049248872,0.0222101049248872,0.0222101049248872,0.0222101049248872,0.0219628263740938,0.0216871984545465,0.0214750688376104,0.0210930590181995,0.0205209836844074,0.0196171194734122,0.0191771870276598,0.0186164512801929,0.0182158208189574,0.0178551041609052,0.0172084405530802,0.0164459965488442,0.0148735761049613,0.011533650709048,0.00734040978945076,0.00174308338642571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0254488632540099,0.0254488632540099,0.0254488632540099,0.0254488632540099,0.0254488632540099,0.0254389600447835,0.0254127585765118,0.0249986546117033,0.0246196053418684,0.0231781207295913,0.0191665428816212,0.0141272832764769,0.0111468556637215,0.00478697679046174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.014166965530023,0.014166965530023,0.014166965530023,0.014166965530023,0.014166965530023,0.014166965530023,0.014166965530023,0.014166965530023,0.0141324871390847,0.0137220720994836,0.0133851905762688,0.0131186721513379,0.0124860217810237,0.0119636997258957,0.0117440649916733,0.0116133360304319,0.0115149968672728,0.0113693918206818,0.0112458071801054,0.0111788700949229,0.0110150210720816,0.0104370231794894,0.00934732956468249,0.00774599057705198,0.00583720728810435,0.00230056066177825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00790788361091553,0.00790788361091553,0.00790788361091553,0.00790788361091553,0.00790788361091553,0.00790788361091553,0.00787235144556139,0.00772819358136786,0.00758006502916079,0.00751398368870963,0.00733323604876238,0.00692512475897896,0.00692512475897896,0.00679320527213729,0.00677435963115991,0.00592704598260503,0.00547811380008799,0.000684764225010999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0137907217162614,0.0137907217162614,0.0137907217162614,0.0137907217162614,0.0137907217162614,0.0137907217162614,0.0137907217162614,0.0137907217162614,0.0134958404997826,0.00844981056898029,0.00635944212103939,0.00242120195895303,0.0007333847466303,0.0007333847466303,0.0007333847466303,0.0007333847466303,0.0007333847466303,9.16730933287875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00622814373043208,0.00622814373043208,0.00622814373043208,0.00622814373043208,0.00622814373043208,0.0062245737238966,0.00619731631775852,0.00613249120245659,0.0060777684458305,0.00604080276182719,0.00601456801491732,0.00571320678799482,0.00546260063613625,0.00536653451671113,0.00497522154797424,0.00393958490109176,0.00206002534182682,0.000173642030116728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0050962106493853,0.0050962106493853,0.0050962106493853,0.0050962106493853,0.0050962106493853,0.00509123601230972,0.00507401345925853,0.00500649694298899,0.00496408782321467,0.00494683240266104,0.00492226232848423,0.00485267373578954,0.00477064690858469,0.00463677633194109,0.00440919084292704,0.00372193528743458,0.00220394340945248,0.000214798075151955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.029205731511713,0.029205731511713,0.029205731511713,0.029205731511713,0.029205731511713,0.029205731511713,0.029205731511713,0.029205731511713,0.0290036142292948,0.02873955194409,0.0285582092539194,0.0280013430077113,0.0273492444848297,0.0266367952373085,0.0260751272744499,0.0253586145855269,0.0245719109188615,0.0240459743107822,0.0233185938018092,0.0224502699494662,0.021640576376298,0.0191548284105171,0.0144930142487094,0.00936656158841468,0.00167782653195473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00793309314091888,0.00793309314091888,0.00793309314091888,0.00793309314091888,0.00793309314091888,0.00792132443808901,0.00786237962524589,0.00777035692089864,0.00766436210185249,0.00757723517017564,0.00746603478378395,0.00732581559368749,0.00717346448704283,0.00678099168326785,0.00639948209600371,0.00545741919510037,0.00262511046584288,0.000232201852049425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00247895199494767,0.00247895199494767,0.00247895199494767,0.00247895199494767,0.00247895199494767,0.00247895199494767,0.00245403276189428,0.00219989837269842,0.00205671294483576,0.00201561700915087,0.00177515238941649,0.001684676512291,0.001684676512291,0.00157793737364447,0.00148766982903135,0.00138012057656598,0.00104888664543481,0.000115687663093517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00716805751899611,0.00716805751899611,0.00716805751899611,0.00716805751899611,0.00716805751899611,0.00713254406425606,0.00702236357074969,0.00695670796132702,0.00685301561009898,0.00671797464819094,0.00655711769730498,0.00640925982099869,0.00626183938852827,0.0059904985460688,0.00568938119363126,0.00486851069020655,0.00301604234763109,0.000276965878946959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00735798719734105,0.00735798719734105,0.00735798719734105,0.00735798719734105,0.00735798719734105,0.00735159646007901,0.00720530557527604,0.00704481924562726,0.00693854553457861,0.00691558159676203,0.00667760879188741,0.00618689592730939,0.00589807403115606,0.00577764474946118,0.00562578706431087,0.00427856462341734,0.00266910435569739,0.000243816828286578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00808634648835005,0.00808634648835005,0.00808634648835005,0.00808634648835005,0.00808634648835005,0.00806506681375096,0.00797924937109929,0.00785367679347756,0.00778344784943253,0.00757933842839369,0.00743925043909849,0.00720320217691528,0.00703440442264557,0.00669842323066887,0.00626664017425487,0.00539872688725036,0.00327897563388458,0.000306360793210827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
