n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,55429.919997206,0.0009195394834156208,0.0009195394834156208,0.0009195394834156208,0.0009195394834156208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,54760.149831302,0.0005405390779825816,0.0005405390779825816,0.0005405390779825816,0.0005405390779825816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,16031.109944222999,0.0007229692791282112,0.0007229692791282112,0.0007229692791282112,0.0007229692791282112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,12364.420008403,0.0005928300636033432,0.0005928300636033432,0.0005928300636033432,0.0005928300636033432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,6863.029987883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,101278.919964499,0.00048272630293784,0.00048272630293784,0.00048272630293784,0.00048272630293784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,250525.0799657384,0.0005268135247698533,0.0005268135247698533,0.0005268135247698533,0.0005268135247698533,0.0005268135247698533,0.0005268135247698533,0.0005268135247698533,0.0005268135247698533,0.0005268135247698533,0.0005268135247698533,0.0005268135247698533,0.0005268135247698533,0.0005268135247698533,0.0005268135247698533,0.0005268135247698533,0.0005268135247698533,0.0005268135247698533,0.0005268135247698533,0.0005268135247698533,0.0005268135247698533,0.0005268135247698533,0.0005268135247698533,0.0005268135247698533,0.0004523698797561463,0.0004523698797561463,0.0004523698797561463,0.0004523698797561463,0.0004523698797561463,0.0004523698797561463,0.0004523698797561463,0.0004523698797561463,0.0004523698797561463,0.0004523698797561463,0.0004523698797561463,0.0004523698797561463,0.0004523698797561463,0.0004523698797561463,0.0004523698797561463,0.0004523698797561463,0.0004523698797561463,0.0004523698797561463,0.0004523698797561463,0.0004523698797561463,0.0002001396479221047,0.0002001396479221047,0.0002001396479221047,0.0002001396479221047,0.0002001396479221047,0.0002001396479221047,0.0002001396479221047,0.0002001396479221047,0.0002001396479221047,0.0002001396479221047,0.0002001396479221047,0.0002001396479221047,0.0002001396479221047,0.0002001396479221047,0.0002001396479221047,0.0002001396479221047,0.0002001396479221047,0.0002001396479221047,0.0002001396479221047,0.0002001396479221047,0.0002001396479221047,0.0002001396479221047,0.0002001396479221047,0.0002001396479221047,0.0002001396479221047,0.0002001396479221047,0.0002001396479221047,0.0002001396479221047,0.0002001396479221047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,74714.839968685,0.003942857924924561,0.003942857924924561,0.003942857924924561,0.003942857924924561,0.003942857924924561,0.003942857924924561,0.003942857924924561,0.003942857924924561,0.003942857924924561,0.003942857924924561,0.003942857924924561,0.003942857924924561,0.003942857924924561,0.003942857924924561,0.003942857924924561,0.003942857924924561,0.003942857924924561,0.003942857924924561,0.003942857924924561,0.003942857924924561,0.003942857924924561,0.003942857924924561,0.003942857924924561,0.003942857924924561,0.003942857924924561,0.0039160894810539955,0.0039160894810539955,0.0039160894810539955,0.0039160894810539955,0.0039160894810539955,0.0039160894810539955,0.0039160894810539955,0.0039160894810539955,0.0039160894810539955,0.0039160894810539955,0.0039160894810539955,0.0039160894810539955,0.0039160894810539955,0.0039160894810539955,0.0039160894810539955,0.0039160894810539955,0.0039160894810539955,0.0039160894810539955,0.0039160894810539955,0.00387352765663822,0.00387352765663822,0.00387352765663822,0.00387352765663822,0.00387352765663822,0.00387352765663822,0.00387352765663822,0.00387352765663822,0.00387352765663822,0.00387352765663822,0.00387352765663822,0.00387352765663822,0.00387352765663822,0.00387352765663822,0.00387352765663822,0.00387352765663822,0.00387352765663822,0.00387352765663822,0.00387352765663822,0.00387352765663822,0.00387352765663822,0.00387352765663822,0.00387352765663822,0.00387352765663822,0.00387352765663822,0.00387352765663822,0.00387352765663822,0.00387352765663822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,99307.9899728156,0.0002943368382342787,0.0002943368382342787,0.0002943368382342787,0.0002943368382342787,0.0002943368382342787,0.0002943368382342787,0.0002943368382342787,0.0002943368382342787,0.0002943368382342787,0.0002943368382342787,0.0002943368382342787,0.0002943368382342787,0.0002943368382342787,0.0002943368382342787,0.0002943368382342787,0.0002943368382342787,0.0002943368382342787,0.0002943368382342787,0.0002943368382342787,0.0002943368382342787,0.0002943368382342787,0.0002943368382342787,0.0002943368382342787,0.0002943368382342787,0.00021609540064071805,0.00021609540064071805,0.00021609540064071805,0.00021609540064071805,0.00021609540064071805,0.00021609540064071805,0.00021609540064071805,0.00021609540064071805,0.00021609540064071805,0.00021609540064071805,0.00021609540064071805,0.00021609540064071805,0.00021609540064071805,0.00021609540064071805,0.00021609540064071805,0.00021609540064071805,0.00021609540064071805,0.00021609540064071805,0.00020431387147755328,0.00020431387147755328,0.00020431387147755328,0.00020431387147755328,0.00020431387147755328,0.00020431387147755328,0.00020431387147755328,0.00020431387147755328,0.00020431387147755328,0.00020431387147755328,0.00020431387147755328,0.00020431387147755328,0.00020431387147755328,0.00020431387147755328,0.00020431387147755328,0.00020431387147755328,0.00020431387147755328,0.00020431387147755328,0.00020431387147755328,0.00020431387147755328,0.00020431387147755328,0.00020431387147755328,0.00020431387147755328,0.00020431387147755328,0.00020431387147755328,0.00020431387147755328,0.00020431387147755328,0.00020431387147755328,0.00020431387147755328,0.00020431387147755328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,43603.620217464,6.696691663300218e-05,6.696691663300218e-05,6.696691663300218e-05,6.696691663300218e-05,6.696691663300218e-05,6.696691663300218e-05,6.696691663300218e-05,6.696691663300218e-05,6.696691663300218e-05,6.696691663300218e-05,6.696691663300218e-05,6.696691663300218e-05,6.696691663300218e-05,6.696691663300218e-05,6.696691663300218e-05,6.696691663300218e-05,6.696691663300218e-05,6.696691663300218e-05,6.696691663300218e-05,6.696691663300218e-05,6.696691663300218e-05,6.696691663300218e-05,6.696691663300218e-05,6.696691663300218e-05,6.696691663300218e-05,6.696691663300218e-05,6.696691663300218e-05,6.696691663300218e-05,4.4033041073754854e-05,4.4033041073754854e-05,4.4033041073754854e-05,4.4033041073754854e-05,4.4033041073754854e-05,4.4033041073754854e-05,4.4033041073754854e-05,4.4033041073754854e-05,4.4033041073754854e-05,4.4033041073754854e-05,4.4033041073754854e-05,4.4033041073754854e-05,4.4033041073754854e-05,4.4033041073754854e-05,4.4033041073754854e-05,4.4033041073754854e-05,4.4033041073754854e-05,4.4033041073754854e-05,4.4033041073754854e-05,4.4033041073754854e-05,4.4033041073754854e-05,4.4033041073754854e-05,4.4033041073754854e-05,4.4033041073754854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,54986.260064172,5.4013494035307116e-05,5.4013494035307116e-05,5.4013494035307116e-05,5.4013494035307116e-05,5.4013494035307116e-05,5.4013494035307116e-05,5.4013494035307116e-05,5.4013494035307116e-05,5.4013494035307116e-05,5.4013494035307116e-05,5.4013494035307116e-05,5.4013494035307116e-05,5.4013494035307116e-05,5.4013494035307116e-05,5.4013494035307116e-05,5.4013494035307116e-05,5.4013494035307116e-05,5.4013494035307116e-05,5.4013494035307116e-05,5.4013494035307116e-05,5.4013494035307116e-05,5.4013494035307116e-05,5.4013494035307116e-05,5.4013494035307116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
