n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,162.660001,0.018443378713615035,0.018443378713615035,0.018443378713615035,0.018443378713615035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
15,508.9699987,0.17211230175402478,0.17211230175402478,0.17211230175402478,0.17211230175402478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
16,76.80000079999999,0.1197916628146702,0.1197916628146702,0.1197916628146702,0.1197916628146702,0.1197916628146702,0.1197916628146702,0.1197916628146702,0.1197916628146702,0.1197916628146702,0.1197916628146702,0.1197916628146702,0.1197916628146702,0.1197916628146702,0.1197916628146702,0.1197916628146702,0.1197916628146702,0.1197916628146702,0.1197916628146702,0.1197916628146702,0.1197916628146702,0.1197916628146702,0.1197916628146702,0.1197916628146702,0.1197916628146702,0.1197916628146702,0.1197916628146702,0.1197916628146702,0.1197916628146702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,78.729998,0.29632923399794825,0.29632923399794825,0.29632923399794825,0.29632923399794825,0.29632923399794825,0.29632923399794825,0.29632923399794825,0.29632923399794825,0.29632923399794825,0.29632923399794825,0.29632923399794825,0.29632923399794825,0.29632923399794825,0.29632923399794825,0.29632923399794825,0.29632923399794825,0.29632923399794825,0.29632923399794825,0.29632923399794825,0.29632923399794825,0.29632923399794825,0.29632923399794825,0.29632923399794825,0.29632923399794825,0.29632923399794825,0.29632923399794825,0.29632923399794825,0.29632923399794825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,45.02000097,0.13105286479073125,0.13105286479073125,0.13105286479073125,0.13105286479073125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,376.1899999,0.011456976265040799,0.011456976265040799,0.011456976265040799,0.011456976265040799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,252.01999819,0.04233791039057066,0.04233791039057066,0.04233791039057066,0.04233791039057066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,182.2299988,0.027273226322383094,0.027273226322383094,0.027273226322383094,0.027273226322383094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,680.5900006,0.010285193719903147,0.010285193719903147,0.010285193719903147,0.010285193719903147,0.010285193719903147,0.010285193719903147,0.010285193719903147,0.010285193719903147,0.010285193719903147,0.010285193719903147,0.010285193719903147,0.010285193719903147,0.010285193719903147,0.010285193719903147,0.010285193719903147,0.010285193719903147,0.010285193719903147,0.010285193719903147,0.010285193719903147,0.010285193719903147,0.010285193719903147,0.010285193719903147,0.010285193719903147,0.010285193719903147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,310.77999977999997,0.05463672087013348,0.05463672087013348,0.05463672087013348,0.05463672087013348,0.05463672087013348,0.05463672087013348,0.05463672087013348,0.05463672087013348,0.05463672087013348,0.05463672087013348,0.05463672087013348,0.05463672087013348,0.05463672087013348,0.05463672087013348,0.05463672087013348,0.05463672087013348,0.05463672087013348,0.05463672087013348,0.05463672087013348,0.05463672087013348,0.05463672087013348,0.05463672087013348,0.05463672087013348,0.05463672087013348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,4581.930005838,0.07474797765431189,0.07474797765431189,0.07474797765431189,0.07474797765431189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,6569.240013689,0.030531690208007573,0.030531690208007573,0.030531690208007573,0.030531690208007573,0.030531690208007573,0.030531690208007573,0.030531690208007573,0.030531690208007573,0.030531690208007573,0.030531690208007573,0.030531690208007573,0.030531690208007573,0.030531690208007573,0.030531690208007573,0.030531690208007573,0.030531690208007573,0.030531690208007573,0.030531690208007573,0.030531690208007573,0.030531690208007573,0.030531690208007573,0.030531690208007573,0.030531690208007573,0.010389329657278538,0.010389329657278538,0.010389329657278538,0.010389329657278538,0.010389329657278538,0.010389329657278538,0.010389329657278538,0.010389329657278538,0.010389329657278538,0.010389329657278538,0.010389329657278538,0.010389329657278538,0.010389329657278538,0.010389329657278538,0.010389329657278538,0.010389329657278538,0.010389329657278538,0.010389329657278538,0.010389329657278538,0.010389329657278538,0.005705378403270253,0.005705378403270253,0.005705378403270253,0.005705378403270253,0.005705378403270253,0.005705378403270253,0.005705378403270253,0.005705378403270253,0.005705378403270253,0.005705378403270253,0.005705378403270253,0.005705378403270253,0.005705378403270253,0.005705378403270253,0.005705378403270253,0.005705378403270253,0.005705378403270253,0.005705378403270253,0.005705378403270253,0.005705378403270253,0.005705378403270253,0.005705378403270253,0.005705378403270253,0.005705378403270253,0.005705378403270253,0.005705378403270253,0.005705378403270253,0.005705378403270253,0.005705378403270253,0.0016638149583854502,0.0016638149583854502,0.0016638149583854502,0.0016638149583854502,0.0016638149583854502,0.0016638149583854502,0.0016638149583854502,0.0016638149583854502,0.0016638149583854502,0.0016638149583854502,0.0016638149583854502,0.0016638149583854502,0.0016638149583854502,0.0016638149583854502,0.0016638149583854502,0.0016638149583854502,0.0016638149583854502,0.0016638149583854502,0.0016638149583854502,0,0,0,0,0,0,0,0,0
28,3195.47998271,0.060723272168783836,0.060723272168783836,0.060723272168783836,0.060723272168783836,0.060723272168783836,0.060723272168783836,0.060723272168783836,0.060723272168783836,0.060723272168783836,0.060723272168783836,0.060723272168783836,0.060723272168783836,0.060723272168783836,0.060723272168783836,0.060723272168783836,0.060723272168783836,0.060723272168783836,0.060723272168783836,0.060723272168783836,0.060723272168783836,0.060723272168783836,0.060723272168783836,0.060723272168783836,0.060723272168783836,0.060723272168783836,0.0022437943716734953,0.0022437943716734953,0.0022437943716734953,0.0022437943716734953,0.0022437943716734953,0.0022437943716734953,0.0022437943716734953,0.0022437943716734953,0.0022437943716734953,0.0022437943716734953,0.0022437943716734953,0.0022437943716734953,0.0022437943716734953,0.0022437943716734953,0.0022437943716734953,0.0022437943716734953,0.0022437943716734953,0.0022437943716734953,0.0022437943716734953,0.0006258840646230148,0.0006258840646230148,0.0006258840646230148,0.0006258840646230148,0.0006258840646230148,0.0006258840646230148,0.0006258840646230148,0.0006258840646230148,0.0006258840646230148,0.0006258840646230148,0.0006258840646230148,0.0006258840646230148,0.0006258840646230148,0.0006258840646230148,0.0006258840646230148,0.0006258840646230148,0.0006258840646230148,0.0006258840646230148,0.0006258840646230148,0.0006258840646230148,0.0006258840646230148,0.0006258840646230148,0.0006258840646230148,0.0006258840646230148,0.0006258840646230148,0.0006258840646230148,0.0006258840646230148,0.0006258840646230148,0.0006258840646230148,0.0006258840646230148,0.0006258840646230148,0.0006258840646230148,0.0006258840646230148,0.0006258840646230148,0.0006258840646230148,0.0006258840646230148,0.0006258840646230148,0.0006258840646230148,0.0006258840646230148,0.0006258840646230148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,7815.1299994480005,0.018599818499534505,0.018599818499534505,0.018599818499534505,0.018599818499534505,0.018599818499534505,0.018599818499534505,0.018599818499534505,0.018599818499534505,0.018599818499534505,0.018599818499534505,0.018599818499534505,0.018599818499534505,0.018599818499534505,0.018599818499534505,0.018599818499534505,0.018599818499534505,0.018599818499534505,0.018599818499534505,0.018599818499534505,0.018599818499534505,0.018599818499534505,0.018599818499534505,0.018599818499534505,0.018599818499534505,0.008427242976719752,0.008427242976719752,0.008427242976719752,0.008427242976719752,0.008427242976719752,0.008427242976719752,0.008427242976719752,0.008427242976719752,0.008427242976719752,0.008427242976719752,0.008427242976719752,0.008427242976719752,0.008427242976719752,0.008427242976719752,0.008427242976719752,0.008427242976719752,0.008427242976719752,0.008427242976719752,0.004203384921596986,0.004203384921596986,0.004203384921596986,0.004203384921596986,0.004203384921596986,0.004203384921596986,0.004203384921596986,0.004203384921596986,0.004203384921596986,0.004203384921596986,0.004203384921596986,0.004203384921596986,0.004203384921596986,0.004203384921596986,0.004203384921596986,0.004203384921596986,0.004203384921596986,0.004203384921596986,0.004203384921596986,0.004203384921596986,0.004203384921596986,0.004203384921596986,0.004203384921596986,0.004203384921596986,0.004203384921596986,0.004203384921596986,0.004203384921596986,0.004203384921596986,0.004203384921596986,0.004203384921596986,0.000373634219802644,0.000373634219802644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,106.6299995,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
